0.333740 0.440280 0.305000 -4.835600 -12.410000 0.349920
-0.049486 -0.145250 -0.049571 -11.245000 9.965700 5.197600
0.101790 -0.128280 0.363230 3.596500 -10.489000 16.820999
0.259860 1.086100 -0.084934 -18.538000 5.614800 8.334100
-0.198250 -0.051079 -0.223800 -3.060500 -12.269000 -4.084900
-0.238730 0.083522 -0.621280 24.191000 -3.813500 1.487700
-0.035939 -0.370330 -0.222090 -21.596001 -20.976999 1.329300
-0.156310 0.067916 -0.005638 5.215600 -2.399000 -3.355200
0.053305 0.132620 0.043924 23.184999 -3.753300 1.246700
-0.034743 0.306980 -0.834580 -0.213760 -3.666200 21.468000
-0.311400 0.070794 0.558550 5.164000 19.375000 15.662000
0.741820 -0.184490 1.039000 -11.467000 -7.767400 -16.711000
0.161200 -0.135240 0.048558 1.951300 -12.673000 -12.030000
0.128700 -0.044405 -0.078842 -13.588000 -6.859500 -15.549000
-0.015867 0.016947 -0.054826 -2.235100 -1.294000 -26.072001
-0.170730 0.413090 -0.057256 -16.028000 10.485000 -9.092600
0.410680 -0.508050 0.080585 -0.326340 29.606001 1.861500
0.003916 0.041426 -0.061648 14.009000 4.890200 4.412300
-0.535960 0.009570 -0.323470 -4.488100 6.080900 5.619500
0.051667 -0.186560 -0.092789 -1.999500 15.361000 -13.418000
-0.139190 0.046222 0.053707 -2.536200 -1.134400 5.055500
-0.109790 0.140010 -0.007919 12.183000 -3.681300 -6.508900
0.050996 -0.264750 -0.257480 0.402080 -3.758700 -5.026700
0.134320 -0.026029 0.268270 -13.420000 -11.322000 -2.229600
0.719800 -0.390750 0.224080 -2.612600 -12.193000 18.080999
-0.101280 0.190850 -0.141660 7.508000 -12.223000 -5.115100
-0.186920 -0.336250 -0.504830 19.601999 5.450900 -7.906800
-0.162140 -0.000378 -0.146730 -11.072000 2.338300 6.294900
0.024831 0.017462 -0.052839 -14.429000 10.470000 10.357000
-0.022433 0.139750 0.286010 14.497000 -20.108000 -9.400500
-0.087136 0.151630 0.158530 -21.865999 13.889000 16.030001
1.072300 -0.187210 -0.068423 20.983000 -14.230000 4.478000
-0.088076 -0.009071 -0.167370 5.889700 0.321190 -0.430210
0.186310 -0.013427 -0.055277 4.478200 19.025999 -5.293500
0.165640 0.013645 -0.236340 -5.662700 18.122999 6.665400
-0.080381 -0.151900 -0.075511 -12.811000 13.397000 -0.245820
-0.106720 0.306750 0.145770 3.021400 -15.354000 1.110600
-0.425390 -0.679650 0.128100 13.792000 5.212300 -1.020700
-0.329670 -0.220280 0.091014 3.616900 -1.522600 -11.076000
0.307170 0.362920 0.159220 6.392800 10.532000 -1.281900
0.278830 -0.356480 0.026390 -8.495000 2.624900 4.997200
-0.435680 -0.062773 0.265250 -3.492200 -8.640800 11.693000
-0.003842 -0.029190 -0.178180 -9.748400 7.156400 -15.921000
0.130110 -0.194930 0.265290 11.009000 7.151100 7.763900
-0.262530 -0.111460 -0.269330 15.427000 20.006001 10.706000
0.032565 -0.103070 0.047276 -19.066999 -10.461000 -0.909380
0.096614 -0.219330 0.099899 -22.587999 -9.035300 1.758800
-0.082257 0.032879 -0.177180 -0.547820 -8.513300 -5.528100
-0.160500 0.046744 -0.003930 7.424600 14.761000 -4.444300
-0.290290 0.086103 -0.048471 -15.768000 -21.573999 9.876200
0.244780 0.041483 0.131080 7.065200 -2.820100 25.493999
0.133420 -0.022726 -0.139860 0.166120 5.311200 5.071600
0.219420 -0.241190 0.389170 -6.452000 -18.941000 -7.768900
-0.064593 0.388190 0.943640 -7.854700 10.962000 -9.129200
-0.134400 0.481390 -0.579730 13.381000 -24.032000 -26.150000
0.045652 2.455200 1.010600 12.990000 -0.215760 -3.544500
0.003739 -0.029135 0.049811 -14.196000 12.399000 20.900999
0.176710 -0.028079 0.119650 -6.901300 1.764200 -0.609860
-0.098939 -0.109660 0.004497 4.856400 1.435400 21.013000
-0.258320 0.495890 -0.286260 14.865000 13.284000 2.138100
0.012744 -0.060244 -0.038507 -23.787001 -4.745800 -10.857000
-0.176910 -0.031583 0.014335 -11.904000 10.346000 7.297800
0.223610 -0.073795 0.226050 23.642000 -14.254000 29.528000
-0.169920 0.043064 -0.109650 11.154000 0.339200 2.807600
-0.229510 0.098448 -0.145490 -5.571900 12.027000 -1.601800
0.276070 0.002400 0.133680 -9.552500 7.439700 -9.060100
0.194100 0.194290 -1.086400 -15.491000 8.909700 0.451030
-0.283970 -0.107930 -0.355890 11.085000 13.918000 15.497000
-0.189030 -0.026439 -0.271720 10.526000 -13.360000 -5.584900
-0.021623 0.063514 0.256630 -10.419000 4.232600 5.767100
-0.089678 -0.047278 0.050623 -0.803470 3.479100 27.579000
0.819520 -0.273250 0.315710 -13.639000 -1.495800 -9.667500
-0.031918 -0.104730 0.016419 -5.927000 31.427000 -1.582500
-0.032563 0.170630 0.125170 3.403400 7.554900 13.261000
-0.156560 0.046292 -0.102040 0.566000 7.564900 -8.228900
0.213370 -0.231830 0.199110 -5.935000 10.354000 -5.105200
0.054480 0.016069 -0.219220 11.608000 -6.423000 2.581800
0.168210 -0.143470 -0.243740 7.119900 22.742001 -6.455300
-0.260520 -0.007910 -0.277380 6.469400 8.161600 5.275000
0.202560 -0.175650 0.025218 -4.181400 -3.618100 0.027965
0.452570 -0.255030 -0.553690 -1.104000 -7.665700 19.677000
0.174450 -0.177210 0.205610 3.889600 14.438000 11.765000
0.263460 -1.982500 0.559500 30.656000 -18.309999 -6.030500
-0.077813 -0.247110 0.091466 -0.843430 -17.447001 5.719500
0.382550 0.085234 0.261110 -11.152000 7.108500 -11.123000
-0.072341 -0.129150 0.012018 -16.299000 -13.536000 5.060800
-0.209610 -0.021826 -0.079219 -1.782800 -7.774000 16.224001
-0.131010 0.148050 0.071212 -2.566900 -0.597920 -0.494390
0.049203 0.173430 -0.155940 -3.776200 15.055000 12.497000
0.186390 -0.033495 -0.013616 -6.644400 12.123000 1.319000
0.696820 0.098791 -0.728730 1.784600 -6.085200 -5.715000
-0.003703 -0.019740 -0.124160 1.432800 -1.828600 -12.430000
0.055973 -0.086154 -0.409810 10.317000 6.934900 -1.949800
0.646480 0.166250 -0.091420 3.583200 11.827000 21.846001
-0.203830 -0.325110 -0.235420 -7.024200 7.552200 -12.402000
1.030100 0.009135 0.344090 8.592600 2.067200 14.645000
-0.505940 0.280530 0.090769 -24.849001 10.634000 -4.868400
-0.051864 -0.023101 0.279910 1.929700 -16.193001 -7.479000
-0.681990 0.595050 -0.447240 12.996000 -7.639300 -5.667700
0.166510 -0.249350 -0.460490 0.277310 -18.936001 7.543700
0.043628 0.591780 0.423770 3.377700 -14.743000 -15.109000
0.305860 -0.203320 0.548900 5.907500 -20.643999 -9.296200
-0.033497 0.009120 -0.068710 -21.094999 15.562000 -5.563900
-0.007763 0.204430 -0.034748 8.018400 13.084000 12.745000
-0.052736 -0.712910 0.244270 14.009000 -8.516900 -5.340200
-0.346780 0.144930 -0.274090 14.960000 -20.055000 5.493700
0.157590 0.436440 0.744530 -6.444400 -4.760700 -2.885500
-0.680500 -0.559060 -0.591960 5.036900 -5.056400 1.045700
-0.057147 0.104140 0.194840 18.257999 -13.347000 27.545000
-0.006143 -0.196990 0.083624 9.017800 4.124800 10.451000
-0.000523 0.192200 0.005443 -13.030000 -4.304000 -16.372000
-0.145930 -0.117840 0.234510 10.586000 -9.286000 2.516500
-0.150710 -0.000723 -0.256900 14.669000 9.760500 5.994700
-0.282020 0.023375 0.491960 11.608000 -4.988900 6.160700
0.773630 0.105370 -0.018483 15.955000 8.959600 -3.177900
-0.080189 0.722930 -0.145090 -7.162800 0.217080 -18.306000
0.166460 -0.207790 -0.032185 -0.489600 13.267000 -4.561700
0.341630 -0.197470 0.035102 -0.597810 7.943000 -12.678000
-0.146390 -0.021776 -0.046266 -15.789000 -2.431100 20.884001
1.608500 -0.116570 0.609550 -11.537000 1.427400 0.580730
0.323130 0.673800 0.460830 1.228200 -6.869500 -7.983500
0.159950 0.329820 -0.098044 -15.085000 4.910300 -6.304700
-0.356740 0.258010 0.591470 6.401100 1.154000 3.337100
0.124840 -0.331180 0.080682 8.018400 2.306400 -25.344999
-0.017218 0.044364 0.063121 -28.686001 1.901900 14.004000
-0.120150 -0.141420 0.098093 -1.941900 -2.497200 -1.769000
-0.021945 -0.164150 0.051063 -15.643000 -5.651900 -8.425900
-0.258160 -0.095410 0.083006 -8.486300 -6.913600 -28.257999
-1.208300 -0.169620 -0.034307 -0.193670 0.953530 -0.472350
0.001354 0.069702 0.027732 -9.685700 4.055700 6.708800
-0.032687 -0.491790 0.154260 -3.026400 -2.025800 10.332000
-0.278830 0.621460 0.309050 9.132000 14.720000 3.324000
0.087800 0.471410 0.381020 17.775000 -0.554670 -2.688700
0.479830 -0.098082 0.363160 -2.173100 5.397800 4.827100
-0.013904 -0.302410 0.085770 -0.517430 6.730300 11.625000
-0.453840 -0.138190 -0.330710 4.094800 1.210300 25.542999
0.131040 -0.094802 0.152110 2.016400 3.068500 9.209100
-0.181610 0.369760 0.054447 -15.885000 -8.369600 -2.378300
-0.189680 0.000966 -0.101550 16.566999 6.515300 -14.938000
0.034556 0.047496 0.015783 14.739000 12.161000 -3.534800
0.091853 0.004724 -0.022306 -12.510000 10.514000 -3.315100
0.166800 -0.188000 -0.229720 2.927300 -9.357000 -18.902000
-0.028993 -0.059753 0.047253 14.522000 2.039400 19.396000
-0.206900 -0.009198 0.074614 1.767900 3.598300 -11.319000
-0.007220 -0.159830 0.059174 -13.603000 -28.320999 -1.862700
0.458810 0.586100 -0.087901 -3.327100 -19.819000 -7.612200
0.215880 -0.019606 0.021177 -3.955500 -3.811000 5.958900
-0.068569 -0.029441 0.015137 19.844999 -16.316000 5.018600
-0.154020 0.226990 -0.130570 -15.983000 2.100400 -16.480000
-0.102440 0.044775 0.158480 14.989000 -19.680000 0.213080
-0.062890 -0.158240 0.140300 -6.085600 -19.363001 -0.222760
-0.087646 -0.049292 -0.002770 -13.694000 -12.095000 10.841000
-0.001741 -0.168670 -0.115340 26.777000 -7.629400 -3.997800
-0.098916 0.109690 0.015961 0.061654 -4.047100 14.760000
-0.025159 1.023400 -0.013838 -21.194000 7.785800 17.252001
0.029496 -0.034531 0.074875 5.263900 5.190100 -16.214001
0.070275 0.064022 0.129400 16.549999 14.724000 10.492000
0.044349 0.259950 0.061977 7.143300 -2.824800 -3.990400
0.421500 0.061046 0.177720 12.842000 3.266800 -18.222000
0.291430 0.009856 0.074653 -2.130900 -8.483900 -3.120900
0.101860 -0.089838 -0.086751 14.334000 -12.764000 -11.886000
-0.024926 -0.127060 0.083244 13.797000 -0.896740 5.992600
-0.133640 0.128630 0.186390 -6.051100 0.344840 -1.057800
-1.915100 -0.071978 -0.744790 -5.020600 -7.895000 21.049000
0.017836 -0.033565 -0.082571 -13.776000 -5.442400 -16.981001
-0.146980 -0.149250 -0.026503 0.791210 -6.827900 17.594999
-0.120830 0.037677 0.378830 7.773500 1.635400 1.790800
-0.161890 -0.233580 -0.219200 -9.239700 -10.845000 -13.370000
0.169490 0.091216 -0.216700 2.838700 8.673300 -2.125000
0.067406 0.089842 0.113560 2.401600 15.573000 14.925000
-0.438330 -0.409920 -0.013651 7.165200 -9.240600 7.680500
-0.125250 0.214330 -0.067319 9.159200 -6.550300 -17.792999
-0.328700 -0.073857 -0.420940 -5.709800 15.915000 1.910500
0.300220 -0.214320 0.053378 0.756660 2.241500 -19.285000
0.079067 0.123020 -0.060367 2.524100 -7.983100 -12.983000
0.336270 -0.021003 0.043989 -26.832001 1.103000 -2.472500
0.083995 0.087548 -0.040407 -11.592000 -2.528700 -7.623900
-0.126320 0.178180 0.078307 -13.827000 8.238900 13.710000
0.362950 -0.092796 -0.223980 -13.343000 -24.497999 1.312200
0.393730 0.052433 -0.015583 -1.871400 -11.949000 -0.001794
-0.070682 0.153370 0.079638 8.705800 -3.586000 2.728700
-0.065786 0.208550 0.080284 -1.122100 8.853400 8.960100
0.072868 0.579750 -0.091363 -3.898400 9.343800 -3.841600
-0.242720 0.001596 -0.233470 -10.644000 2.912200 9.708600
-0.143870 0.012713 -0.254760 -15.592000 -18.365000 -12.670000
-0.310170 0.343000 -0.464310 -8.210000 -5.990600 2.345500
0.055415 -0.157830 0.103310 -7.559500 12.495000 8.322200
0.599300 -0.310220 1.270000 -0.215120 5.780800 -3.267600
0.021250 -0.048539 -0.021216 -8.511200 -1.380900 5.679700
0.093618 -0.109460 -0.082042 -6.941100 -7.875300 9.287100
0.576670 0.238820 0.418560 2.607100 -8.385400 -7.793400
0.129700 0.453420 -0.406570 -8.283700 21.656000 5.943200
-0.068287 0.026435 0.259510 -8.657400 -0.118440 5.450100
-0.255620 -0.349320 0.300200 -1.198100 9.353100 -10.347000
0.346840 0.457020 -0.312240 2.668000 -18.437000 -1.025700
-0.012896 -0.285320 1.144300 -2.898100 -10.769000 -1.758800
-0.132360 0.134050 -0.192320 -2.303000 -12.240000 21.318001
0.388740 0.459880 -0.101380 -16.629999 -2.857600 8.833500
-0.022105 0.010717 -0.172010 -16.423000 -11.971000 4.970100
0.022784 -0.469670 0.484850 -4.796800 17.059000 -5.189600
-0.459720 -0.847280 -0.183070 -2.758900 -1.054500 -22.419001
0.239320 0.174970 0.113640 -16.230000 -1.945400 -1.175200
0.120470 0.163010 -0.216780 -23.172001 -15.775000 -7.672500
-0.042321 -0.103100 -0.022105 -1.979200 -24.662001 16.264999
0.055918 0.322500 0.130940 -28.625999 15.486000 -2.207500
-0.116970 -0.236220 -0.107620 7.526900 14.691000 -1.424000
0.103850 0.109870 0.087155 10.776000 -10.121000 -10.707000
0.316730 -0.228190 -0.107660 -0.243320 13.383000 -3.089900
0.043845 0.065466 0.146960 18.112000 -0.547370 -9.105900
-0.017815 -0.147410 -0.494370 22.131001 5.627300 -3.083500
0.243630 -0.209950 0.023727 -13.547000 6.165200 10.157000
-0.111400 -0.305690 0.232730 3.830800 -10.977000 1.633600
0.018591 0.036810 0.101830 -4.658100 13.541000 9.477100
-0.332620 -0.370010 0.486340 -0.854110 6.623400 -15.766000
-0.442960 0.333610 -1.195400 -27.233999 -2.322000 9.854400
-0.021371 -0.040489 0.030717 -9.506600 -17.391001 -9.516200
0.064585 0.095498 0.133830 4.535500 17.927999 -7.208300
-0.039273 0.273740 0.040422 -12.627000 16.978001 18.597000
0.048788 -0.085345 -0.000197 -0.561490 -2.556100 -3.682700
-0.781980 -0.818500 0.075824 2.312700 3.781400 8.010600
-0.110280 -0.158060 0.062246 7.936300 6.701000 -10.548000
1.479600 -0.973330 0.970950 -11.673000 1.381900 5.091000
-0.236750 0.122800 0.075771 5.913300 16.474001 8.537100
0.128160 0.027825 -0.137050 -21.606001 -6.899900 -7.715900
-0.083120 -0.026761 -0.054471 -3.506600 -4.785500 0.675670
-0.096042 -0.155410 0.036395 -6.495300 9.381800 9.301500
-0.044596 -0.120920 0.115300 -11.421000 18.313000 -12.484000
-0.091017 0.108090 -0.120670 -20.483999 -2.698200 -6.589800
-0.022340 0.091942 -0.130550 -8.554100 8.864200 -8.265100
-0.089186 -0.039558 0.040406 15.157000 -5.393400 22.778999
0.009711 0.365020 0.144960 14.200000 6.495600 -3.009100
-0.068129 0.120610 -0.034731 -0.183710 11.332000 -0.332790
0.506050 0.437750 0.910410 10.621000 25.889999 -0.670400
-0.600760 0.303330 0.460930 10.154000 12.921000 -8.668500
-0.436140 0.266180 -0.394780 -8.604300 -23.306000 6.164600
-0.106830 0.327010 0.316900 8.554800 -12.338000 -1.435000
-0.073687 -0.106290 -0.139280 0.796470 5.190000 19.065001
-0.020679 -0.165230 -0.013155 0.630890 -5.190000 21.695000
-0.174290 0.619770 -0.097607 40.504002 -0.779450 3.666200
-0.079819 0.358330 0.024448 -13.996000 9.046500 -15.735000
1.126000 -0.166540 -1.328300 11.062000 5.498200 25.462999
-0.093587 0.062942 -0.388230 3.742900 -0.889190 11.694000
-0.103730 -0.591380 0.474930 -4.282000 25.183001 9.173400
0.565980 0.163150 0.263950 -6.936100 16.709999 12.978000
0.084364 0.059917 -0.171790 -6.181600 3.521500 14.404000
0.012000 -0.024097 -0.135290 3.447100 -2.348700 -12.693000
0.114940 -0.040608 0.020024 -9.747000 -2.701500 -5.959800
0.048167 -0.071884 -0.255020 -14.565000 9.573200 1.112200
0.160460 -0.143740 0.171720 -11.359000 7.395800 14.834000
0.021715 0.220900 -0.028674 13.451000 9.781400 2.792500
0.316720 -0.178790 0.194280 10.884000 -12.686000 -18.407000
-0.112710 0.146940 -0.002168 0.703150 2.729900 12.810000
0.533910 0.689880 -0.927470 5.264100 -2.565700 -9.222100
-0.046046 -0.255210 0.038331 3.127300 6.820400 15.123000
0.079222 0.282440 -0.081370 -8.916400 -25.961000 -8.401400
0.151260 0.263160 0.084531 8.330300 8.867000 -0.304500
-0.071952 0.073231 -0.129860 -5.496300 1.856600 -3.056200
0.039794 -0.131700 -0.070624 5.555100 6.998400 28.761999
-0.254540 0.525030 -0.455300 16.993000 9.377100 0.335020
0.207920 0.153380 0.203600 15.694000 7.770700 1.125900
-0.257560 -0.158560 -0.928310 7.031000 3.514400 3.260500
-0.413730 -0.138580 -0.178080 33.931999 19.169001 0.644070
-0.073625 0.080460 -0.158530 -2.783100 8.603700 -8.775600
-0.325450 0.351810 -0.310370 -11.325000 -5.128800 1.050500
-0.039022 -0.014739 -0.064210 8.249900 10.320000 -2.810600
-0.020654 0.372860 0.073792 -22.962999 -6.465600 -2.979200
-0.098743 0.126240 0.038458 -8.090500 3.760300 11.933000
0.557620 -0.481410 0.145240 -4.295100 0.361030 6.432100
-0.605010 -1.682100 -1.161700 23.804001 -8.056700 -15.331000
0.783270 0.355870 0.553680 -26.548000 -4.241500 10.744000
0.171410 -0.212540 -0.178850 17.768999 12.459000 -7.946100
0.010307 -0.165680 -0.406860 1.940900 2.983600 11.501000
0.403070 0.225600 -0.592720 -11.520000 -3.892900 -3.432700
-0.151000 0.027651 -0.128120 -8.848400 -7.258700 4.284700
-0.072693 -0.148310 -0.491670 12.254000 -0.719880 9.826200
0.083804 -0.036609 -0.184940 5.520100 9.422200 4.486600
0.079879 0.122470 -0.000521 -1.264000 14.845000 -15.330000
0.009000 -0.024747 0.492510 -14.707000 3.797300 12.880000
0.134140 0.142660 -0.207720 8.137500 22.693001 -13.171000
0.241400 -0.058502 0.098199 -1.648200 -9.042200 8.769800
-0.349990 0.079313 -0.205610 -0.483430 0.286660 -7.208500
-0.611850 0.137330 -0.103290 -14.673000 12.022000 0.719020
-0.250440 -0.295340 -0.168430 17.145000 15.315000 0.845180
-0.156150 -0.089500 0.129820 8.275900 20.884001 3.626400
-0.117310 0.028455 -0.090109 -1.886500 11.489000 11.723000
0.136490 0.278480 0.169550 16.826000 6.759000 -2.722000
0.364730 -1.146500 0.881230 -10.936000 6.291300 1.333700
-0.049230 -0.421480 -0.049783 -1.603300 6.629100 -0.524740
0.162820 0.101710 0.057764 6.516700 14.015000 17.955999
-0.171360 0.067976 0.098374 -1.304900 -3.802700 1.821100
-1.171200 0.540020 0.591550 -7.335700 -5.862900 0.413800
-0.186560 0.149930 -0.158990 -9.604500 -3.491600 16.475000
-0.031196 -0.080590 -0.370070 -21.846001 -16.215000 3.952600
0.084320 0.149350 -0.035318 -19.868999 3.809800 3.151500
0.412960 -0.308530 0.419310 11.405000 -18.541000 -4.342500
-0.022464 0.163790 -0.146620 11.938000 -26.941000 3.889900
0.193060 0.047488 0.162960 10.136000 -7.973700 19.518999
0.055981 -0.110520 0.049113 -1.315200 12.380000 -3.674000
0.191410 -0.078704 0.176070 11.587000 10.631000 18.664000
0.194090 -0.068054 -0.131250 -7.994500 -8.932200 -10.017000
0.077370 0.386550 -0.876520 -7.141100 8.649000 20.153000
-0.817680 0.365820 -0.332180 1.113900 -19.107000 27.320000
0.188630 0.134290 0.034498 -5.737700 0.067283 22.259001
0.059915 -0.013095 -0.087469 2.078700 -24.856001 6.024600
0.124840 -0.185280 0.243470 -10.112000 20.145000 16.139000
0.816660 0.342520 -0.369070 5.058000 -3.067000 16.215000
0.239420 -0.156350 0.205410 -3.006900 5.592900 -12.577000
0.092477 0.503690 -0.013800 19.077999 -12.838000 -2.889900
-0.080777 0.104960 -0.063027 10.091000 10.237000 -16.652000
-0.212590 0.161530 0.104500 7.429800 -2.100600 1.575600
-0.269910 0.131220 -0.264360 18.205000 0.210910 -1.447300
-0.111320 0.000414 -0.058080 -10.667000 -7.043500 -3.801300
0.118980 -0.233620 0.180550 3.555400 -1.169100 9.818300
0.100430 0.134930 0.233970 8.246600 -1.107600 -20.242001
0.055892 -0.350170 0.087877 -0.248970 2.786700 0.203940
0.407060 -0.183130 -0.041547 -9.913100 3.428200 3.234200
-0.052724 0.209180 0.043072 9.664900 -15.243000 0.427570
-0.251070 0.062403 -0.193250 -8.469800 1.714900 0.839320
0.238360 0.034322 0.200600 -2.539000 25.997000 8.671900
-0.074704 -0.131440 -0.137140 11.673000 2.111300 10.769000
-0.525060 0.523450 -0.264110 -6.197700 16.386999 -14.466000
0.272890 0.124480 0.187820 -6.521700 12.542000 9.823400
0.054353 -0.035961 -0.161960 -21.023001 -24.289000 12.142000
-0.039708 -0.137750 0.020989 11.192000 43.849998 22.242001
0.165220 0.190780 0.096608 -12.683000 -3.476000 -7.666900
0.223670 0.220940 -0.192630 10.099000 -1.519100 5.192200
0.179380 -0.028611 -0.051819 8.416200 4.033300 -5.631500
-0.167250 -0.037741 0.219560 19.666000 -3.459100 7.666700
-0.042205 0.000724 -0.155630 0.782570 10.008000 5.394100
-0.247160 -0.176180 -0.063159 -13.343000 4.904700 -3.296800
-0.134450 0.117910 0.193070 -16.636999 21.002001 -5.495000
0.003879 -0.206430 -0.189970 6.753800 -19.962000 9.074300
-0.381770 0.036551 0.204590 -19.924000 -7.025300 -16.041000
-0.219020 0.312240 0.564200 3.752700 4.904600 -3.109200
0.020202 -0.349710 -0.376170 8.596700 10.413000 -1.271700
-0.089918 -0.033484 0.320580 1.215200 -13.137000 -19.787001
0.078537 -0.270570 -0.303860 1.331800 2.083700 2.394300
0.013527 0.044973 -0.059245 2.031900 6.039400 -5.493000
-0.189730 -0.246390 -0.135890 -9.336300 5.649200 -1.023900
0.220430 -0.687490 -0.869410 13.439000 6.381900 11.422000
-0.012249 0.184010 0.063995 0.453490 0.773120 -12.321000
-0.032081 -0.093333 0.016344 7.811800 5.577000 6.276700
0.160460 -0.167860 0.145620 6.863300 2.737700 -6.960400
-0.382980 0.703760 -0.215740 29.021999 14.339000 8.463900
0.082090 -0.130380 0.072351 21.291000 -7.659600 2.842500
0.084531 0.248080 -0.117290 4.641700 19.936001 -14.361000
-0.281450 0.200130 -0.197090 14.896000 10.852000 -11.782000
-0.327060 0.028010 -0.185140 1.090600 -6.927800 6.143400
-0.024368 0.069973 0.140420 9.348900 -6.678800 18.285999
-0.045378 0.107650 -0.069172 8.021600 7.005400 6.077800
-0.233320 0.024756 -0.060621 11.942000 6.241000 11.098000
