0.674070 -0.026022 0.897830 -1.701000 9.359600 -10.823000
-0.584500 0.071669 -0.509160 -9.382900 6.674700 -9.040400
-3.310800 1.927100 -1.431800 7.801600 -18.823000 8.817100
-1.396700 0.308360 2.707100 8.012800 -8.871900 -73.818001
0.021688 0.176220 0.148260 7.700600 -1.249100 -5.976600
0.106910 -0.538720 -0.663060 -1.685900 49.935001 14.339000
0.395300 -0.064209 -0.434720 7.957400 11.964000 6.853300
1.980700 1.477500 -0.455300 10.768000 16.733999 -0.548870
-0.165180 -0.210080 -0.113920 -23.809000 10.396000 7.024900
-0.276590 0.168170 -0.644370 -7.925500 12.795000 28.687000
-0.808830 -0.720740 -0.728710 -18.016001 16.537001 -0.092112
-0.381030 0.262380 -0.685550 31.590000 -17.325001 43.682999
0.615540 0.976780 0.060028 27.903999 -30.056000 -3.972900
-1.086900 -0.531370 0.204480 -25.596001 20.580000 68.101997
1.420700 0.293940 -1.182500 5.207000 53.099998 12.288000
0.061143 1.042500 0.187860 15.259000 18.082001 4.508700
0.302350 -0.336040 0.033230 -10.121000 -28.848000 19.438999
1.420400 -2.039200 2.712800 49.813999 49.167000 -0.690700
0.285600 0.337890 -0.019564 -12.132000 15.949000 6.599800
0.168670 0.183640 0.406500 -17.386999 -0.691970 26.101999
-0.167600 -0.489100 0.682740 -15.453000 -4.555000 6.340900
-0.044742 -0.014703 -0.015074 -21.173000 10.548000 6.322700
0.172240 0.096244 -0.744390 -6.858800 -13.321000 -1.075300
-1.128800 0.523960 0.820940 -16.441000 21.695000 34.307999
-0.659130 0.169550 -0.597760 -8.747500 -34.358002 -6.616700
0.150770 0.844570 0.998280 -33.702999 -4.227600 -6.946700
-1.002500 0.219920 -0.326960 -0.425180 33.685001 -18.573999
-0.503360 -0.594190 1.029200 41.575001 -6.965900 -12.756000
-0.105700 -0.045196 0.188060 -1.486300 -8.112100 -15.540000
-0.024219 -4.821300 -6.764400 -25.909000 -27.813000 0.427620
-0.259360 0.882160 -0.601870 6.156800 -4.488700 -20.465000
-0.183940 1.493200 -1.133600 -24.475000 10.001000 26.881001
0.356690 0.446630 -0.161900 32.924999 -7.886800 1.622200
0.150910 -0.881470 -0.105960 -13.011000 -0.703070 19.969999
0.060370 -0.038876 0.496770 22.346001 -17.790001 -17.273001
-0.250830 -0.180180 -0.781720 3.341500 -13.779000 24.521000
-0.016798 0.319110 0.898280 -14.052000 10.052000 -19.490000
0.289570 0.170000 -0.681180 8.992200 4.299200 -6.613400
-1.864600 2.963300 2.040600 38.284000 32.255001 26.134001
-0.354760 0.194200 -0.299230 -5.745000 15.499000 11.365000
-0.063001 0.076322 -0.081610 16.430000 -18.709000 1.319100
0.883660 0.346660 1.398200 -14.249000 7.287700 24.940001
0.352940 -2.476500 -1.002700 -1.418600 -50.066002 7.858900
-0.372900 -1.549000 -0.839150 -9.818800 8.185700 -30.943001
-0.901180 1.955900 -0.439770 31.974001 33.016998 -11.196000
-1.491800 -0.446950 2.466100 18.011999 16.924999 -51.813999
-0.181940 0.220600 -0.114250 -33.016998 -26.947001 -9.489900
0.004152 0.129750 -0.020386 0.502250 -2.842700 -8.059500
-0.019439 0.763370 0.325310 -46.812000 -37.355000 60.335999
1.448800 -0.083611 -1.164600 -18.313999 -13.141000 -1.038500
-1.713000 -2.742200 -1.363800 4.513200 -27.396999 15.764000
0.050453 0.086381 0.183110 -5.111500 -14.876000 1.109600
0.146000 0.036381 -0.036213 2.808400 7.039400 -2.530400
0.703810 -0.526820 -0.245550 20.665001 -21.952000 -11.210000
-0.498920 -0.658390 0.225810 -7.206200 -7.667100 -19.221001
0.010321 -0.756960 0.135790 10.556000 28.275999 14.914000
0.821910 -0.375440 -0.776470 16.577999 -14.153000 26.020000
-0.940080 -1.549600 1.367000 0.975940 22.049999 -15.740000
-0.287960 2.587900 1.421800 -33.646999 -30.159000 13.954000
-1.032800 -1.105600 0.471200 55.651001 -10.450000 -21.955999
-0.093327 0.613200 0.000301 -25.872999 -7.508300 -22.936001
-2.224200 -5.749000 3.092000 -8.707100 3.228600 -34.424999
-0.188090 2.547500 2.409800 -10.558000 0.250770 -0.391390
0.132760 0.242090 -0.076447 8.712600 25.327999 -10.471000
-2.440000 0.175050 -1.647500 8.423600 26.782000 -8.681000
0.104900 -0.136840 0.177090 -13.214000 -1.790400 5.769700
-0.175100 -0.075790 0.252150 -8.365200 27.921000 -16.289000
-0.064627 0.007255 -0.837070 -0.976980 -29.242001 1.921800
0.242470 0.410420 0.028150 7.529400 2.546100 -3.892900
0.465580 -0.407850 -0.312130 23.525999 28.565001 10.521000
0.213910 -0.209530 -1.110200 9.900400 20.141001 16.917000
-1.637300 -2.786600 3.659500 22.516001 -61.636002 32.306000
0.221800 0.147910 -0.137840 9.861200 14.942000 -1.155500
1.414300 1.811400 -1.915800 8.067700 15.376000 -43.512001
1.368800 0.501120 1.969000 3.224300 -15.221000 -44.535000
2.330100 0.562550 -0.449630 3.355500 -14.894000 1.968200
0.712810 0.628730 0.825000 13.178000 -10.374000 -16.458000
2.118000 -0.930150 0.005922 -3.739300 -12.883000 -9.644200
0.080137 0.116940 -0.037082 51.944000 -42.567001 5.996500
0.224570 -0.375110 -0.773070 -10.213000 17.870001 20.785999
0.069708 0.187100 0.069662 -45.673000 21.903000 -29.683001
-0.191990 0.836730 -0.060610 24.615000 4.820000 22.854000
-0.040916 0.218330 0.099210 0.498230 -1.710400 -12.929000
-0.346510 0.082772 0.128010 -39.130001 20.705999 25.375000
-0.578090 0.783940 0.952000 -10.486000 -65.934998 8.473500
0.162700 -0.095377 0.265960 8.728600 -2.651600 -12.789000
-0.556410 0.387460 0.561790 -18.308001 -20.017000 -76.789001
0.384520 -0.500940 -0.258440 15.695000 -3.927400 47.021999
0.639970 0.511820 -0.295760 -29.214001 1.891000 21.289000
0.047432 0.287170 -0.089711 1.871700 1.545900 -57.682999
1.092300 0.529830 0.052498 17.660999 -16.118000 -14.509000
0.195410 -0.128000 -0.739750 -2.417700 14.900000 33.367001
0.874390 -0.106780 -0.053924 2.717500 -19.584999 15.687000
-0.047411 -0.348180 -0.196040 -15.839000 0.288390 -20.448999
-0.505390 -0.571820 -0.292690 29.084999 -16.799000 13.857000
0.581260 -0.099433 -0.073358 11.409000 15.550000 -3.786800
-0.056178 0.130040 -0.320360 -14.393000 -0.627730 -14.706000
-0.464590 0.124480 -0.425650 24.889999 0.976650 -11.556000
0.296600 -0.238730 1.014500 19.823000 -12.596000 -18.007999
-0.718850 -0.334060 -1.667100 10.553000 -13.536000 5.325400
1.122200 -0.336860 -0.277310 -13.794000 16.636999 -6.537800
0.146950 0.224730 0.586040 -24.655001 -7.482600 -14.122000
0.554530 -0.016234 0.267080 -17.966999 -6.038400 -41.571999
-0.134050 1.039200 0.091691 -56.549000 -15.549000 -1.125700
0.326220 0.005462 -0.160480 58.726002 21.452000 35.693001
-0.053623 -0.212750 -0.815560 25.955999 -13.484000 -16.822001
-0.870020 0.237360 -1.318800 -5.248600 4.359200 11.839000
0.994410 -0.671030 -0.788620 -33.264000 27.049000 -12.248000
-0.312500 0.949730 -0.586910 8.230000 11.985000 -7.349000
-0.631090 -0.087267 0.047778 -31.566000 -2.121900 -19.663000
0.198660 0.046920 -1.008400 7.552900 24.278000 -17.475000
1.098000 -0.867460 -0.514320 -9.853500 -6.948600 8.252500
0.534710 0.180490 0.286350 -28.009001 1.432900 9.428200
1.058500 0.850440 0.059975 0.639350 25.143999 45.192001
-0.283440 0.075739 -0.078578 0.522990 -0.337760 4.277200
-0.102870 -0.454870 -0.210120 -22.559000 20.663000 28.518000
-0.761310 -0.530560 0.017455 -41.497002 -4.734100 -13.192000
1.537600 -0.821740 -0.093665 -14.844000 -7.875600 -15.340000
0.193010 0.675650 -0.252970 11.509000 12.243000 -9.806200
0.532130 -0.233730 -0.728330 5.866100 3.618900 -5.062100
-0.658730 0.877480 -2.095800 -11.800000 -44.469002 -8.522400
-0.947750 -0.494350 -0.479160 19.181000 13.082000 17.840000
1.121900 1.159200 -2.066100 3.309700 16.556999 -34.226002
0.603670 0.415860 0.284810 -7.370700 40.675999 19.770000
0.076994 -0.114420 0.181940 4.470800 -4.571100 10.758000
-0.290790 -0.522170 -0.287080 18.650999 17.792999 17.707001
-0.261210 -0.048533 0.142830 23.874001 -9.063300 26.851000
1.362300 2.462500 1.056700 9.977800 15.301000 -3.502700
0.317790 -2.434500 -0.419120 -10.509000 5.846400 39.008999
0.497210 -1.970300 0.557200 -21.160000 -45.542999 51.778000
1.321400 -1.989300 1.059900 10.428000 -13.211000 4.641300
-3.820000 2.059400 -1.850300 14.182000 14.259000 -25.487000
0.029166 -0.140710 -1.067200 -8.943800 18.544001 -21.018000
0.174580 0.151560 0.655460 2.721600 13.388000 -4.376800
-3.113000 1.680500 1.699600 -22.419001 -5.988900 62.459999
-0.793820 0.463360 -0.876350 -34.619999 -12.572000 -15.510000
1.060600 0.490400 -0.209400 12.306000 -0.549390 19.860001
0.274750 0.022311 -0.361330 -12.090000 -61.377998 -14.633000
0.087555 0.036363 1.406900 5.005900 -26.583000 -13.921000
-0.142340 0.198800 1.112300 33.012001 0.597040 -18.368999
0.264250 -0.169310 0.623480 -7.037800 11.337000 23.302000
-0.394410 0.537290 -0.024892 40.423000 -38.397999 28.502001
0.490420 -1.809900 -0.864230 -24.601999 19.677999 -2.500700
-0.068702 -0.078427 -1.285700 7.303600 -31.525000 27.879000
-0.295820 0.029001 0.323690 -9.581800 -18.233000 -3.408200
1.801600 -1.151500 -1.781400 2.805400 23.368000 -24.372999
-0.216010 -0.030801 0.032049 -0.758140 -4.192200 -17.808001
-0.364400 -0.187580 0.575560 19.301001 5.225200 17.747999
-0.632090 -0.021221 -0.921840 -2.134700 -29.530001 -14.384000
0.338740 -0.032457 0.197040 39.046001 14.395000 0.067020
-0.677400 0.419570 0.146290 18.653000 17.552999 -30.108000
7.763800 1.173200 1.901600 -10.936000 -19.827999 26.695999
0.817200 0.533950 -0.526360 -0.283980 39.373001 6.396500
-0.103960 0.569470 -0.490520 -26.549999 4.421000 4.091700
0.253980 -0.226520 0.231640 -9.150500 19.273001 -11.713000
-0.272620 0.222620 0.656760 -10.260000 50.727001 -13.604000
0.119070 0.054190 -0.679230 48.332001 19.205999 3.033200
-0.730040 -0.066866 0.122570 35.252998 32.355000 11.438000
-0.233290 0.402330 -0.446790 11.739000 -11.875000 -32.448002
0.030938 -0.314500 0.280280 5.353400 24.702000 23.271000
-0.294420 -0.475900 0.114570 4.144900 -19.035999 27.669001
-1.616400 -1.328500 1.514200 -10.097000 -3.469700 14.693000
1.746200 -0.364590 -0.564020 -46.592999 -4.899400 7.658500
0.099543 -0.605790 0.448460 20.427000 -28.063999 -7.676200
0.533800 -0.356710 0.185000 5.246400 -5.965600 -10.785000
0.444870 -0.375090 1.351800 -24.283001 -3.678800 9.977700
-3.684400 1.961400 -5.616000 -9.321800 -26.240999 25.082001
0.583170 0.609190 1.379800 32.502998 6.217000 29.441999
1.228900 2.313700 1.585400 -47.033001 30.025999 4.210600
-2.418700 0.796870 -0.425110 -14.651000 14.155000 -17.047001
-0.294220 0.628420 -0.402500 -28.469000 -18.993999 6.916300
0.344780 0.343740 0.259640 0.209300 -3.574300 -23.292000
0.419210 0.137350 0.222660 -39.257999 20.598000 -0.325450
-0.629180 0.768970 0.416170 -1.645600 19.004000 12.983000
-0.535160 0.566870 0.778870 -36.523998 13.733000 14.560000
0.218770 -0.271730 0.824450 -10.643000 1.163600 -1.322300
-0.174170 0.049338 -0.718340 1.920400 -19.016001 2.719800
0.517600 -0.045522 0.910790 14.905000 -23.829000 -20.007000
0.118980 1.185900 0.409880 35.844002 36.049000 -20.195999
0.334090 0.541990 -0.181870 3.175200 -19.695999 8.866200
0.420040 0.144210 0.430640 -11.942000 4.442400 -11.940000
-2.868300 0.206790 -0.702790 -29.452999 -17.322001 3.914000
-0.304860 -1.276700 0.091248 7.151600 -20.004999 30.587000
-0.409670 -0.264810 0.057586 10.564000 -78.977997 22.414000
0.537080 -3.749500 -0.951210 15.662000 -7.685600 -40.854000
-1.724000 0.151560 -0.747070 -4.580700 -13.505000 61.257999
0.640920 0.121670 -0.408500 -20.540001 -5.501500 -19.386000
0.172160 0.249080 -0.046072 14.418000 -16.409000 10.284000
0.851760 -0.739930 -1.022400 -16.433001 9.611100 -48.334000
-0.621950 0.128100 0.177280 -3.630700 19.917999 -9.493800
1.980400 2.117600 0.784170 6.547000 3.887900 -11.188000
0.104640 0.069126 0.419940 22.916000 27.850000 -13.715000
-0.129310 0.401860 -0.171830 15.933000 1.228900 -4.628800
5.658800 1.945500 6.075700 26.238001 13.706000 -0.347750
2.181700 -3.312600 1.007300 29.118999 -13.091000 -19.627001
0.839640 -1.127300 -1.055300 26.424000 -23.021999 19.514999
0.386100 -1.419500 2.621200 40.550999 -2.845500 -5.601000
-0.135400 0.609540 -0.499820 -0.465800 -3.451000 -14.833000
0.460040 0.331650 0.143050 -23.583000 32.924999 -24.021000
-1.374900 -1.289200 0.582950 -16.548000 21.895000 -3.216400
-0.945590 -0.237090 0.437160 9.058500 13.660000 -17.214001
-0.287810 -0.305200 -1.600300 8.437200 -32.779999 -32.605000
1.081500 -0.790250 -2.160600 15.848000 -32.764999 -2.103400
-0.507970 0.382500 -1.564900 -9.474100 27.378000 -28.209000
-0.834870 -0.126160 -0.273860 -6.143200 -4.731900 -36.894001
0.302320 -0.446670 -0.268580 38.547001 12.949000 -33.626999
0.349900 -1.367900 0.072920 -13.419000 1.928300 -3.634100
1.309400 1.062600 0.277450 -73.643997 13.796000 -0.628300
-0.649700 0.491170 0.187720 -46.412998 -13.184000 -28.371000
1.147000 0.020307 -0.069452 13.302000 10.760000 -5.751700
-0.082242 0.646340 -0.257100 3.188300 -36.528999 -3.883800
-2.360000 0.847280 -0.881580 17.579000 36.363998 -60.770000
-0.384250 0.939680 -0.163460 26.188000 -0.365570 43.431999
-0.220890 0.419860 0.243090 10.396000 -21.101000 -1.047300
-0.177910 -1.034100 -0.283250 3.339900 -27.392000 -0.311650
0.087201 -0.106300 -0.031890 -1.474800 17.187000 11.564000
-0.944150 -0.180530 -0.168610 -26.223000 -47.242001 -0.310860
2.234700 0.587700 3.072400 -44.238998 -21.785999 28.563999
1.115900 -3.590300 0.684560 28.215000 32.609001 -0.328330
0.307660 0.837320 -0.284850 57.416000 -25.676001 11.311000
-0.273250 0.158750 0.287620 29.337999 37.569000 -24.202999
0.288100 -0.629990 -1.125700 18.530001 -18.100000 -2.475700
1.959100 2.013700 2.614200 -10.435000 2.816100 -9.289100
0.191710 -1.380700 0.200330 25.542999 -21.615000 -29.704000
-1.534700 0.250550 -1.334500 6.241500 -2.149400 14.912000
-0.107390 0.555940 0.153630 -1.280500 -16.795000 -4.085800
0.008683 0.586140 -0.985730 -28.332001 18.605000 9.307700
-0.482590 -0.968160 -1.178600 -15.374000 -25.287001 -17.798000
-0.482000 0.053685 -0.130570 12.899000 -32.327000 -4.239500
0.083423 0.614650 0.008654 21.941999 -22.886000 -53.296001
-0.003550 1.228000 -0.336790 2.111500 -12.667000 -16.705999
-0.867210 -0.676090 0.345490 54.702000 -39.980000 12.620000
-0.297970 1.429900 -0.045371 -42.032001 6.254500 25.677000
-0.808190 1.345800 -0.866530 15.440000 -35.353001 -5.600200
0.420060 -0.334940 -0.696850 -23.892000 4.225200 -27.642000
-0.406720 0.437390 -1.145300 -8.929000 -24.774000 14.025000
0.651220 -0.361940 -1.008300 -3.475900 -6.170000 24.254000
0.722790 0.373090 -0.070773 -7.575800 -7.978200 15.096000
-1.240000 0.110070 2.891600 20.351000 16.708000 -6.128800
-0.007285 -0.298670 0.207470 -15.633000 -5.664000 17.305000
-1.286900 0.317030 0.497240 -22.976000 -6.120400 41.811001
0.688960 0.112750 -0.016054 8.808100 -31.106001 -25.981001
-0.277260 -0.249150 -0.443780 68.278000 -30.599001 14.917000
0.334250 0.879620 0.531930 -19.745001 -32.206001 6.618800
0.609110 -0.156650 -1.334000 -5.002600 20.993999 16.846001
0.065283 0.275180 0.700630 0.443770 -3.083000 -25.146999
0.538400 -0.776100 0.591150 -1.966500 -9.673400 -32.368000
0.433500 -0.192220 -0.437250 -2.793700 -21.298000 -1.695400
0.673780 -0.123010 0.889050 -10.231000 12.919000 10.654000
-1.079800 1.356300 -0.132580 -2.443200 -34.242001 4.463600
-1.469200 -2.278300 -0.266900 41.756001 -43.867001 -21.162001
1.700400 1.039300 0.505960 -0.059500 -28.191999 4.718300
-1.068000 0.784210 -0.190060 18.457001 -31.804001 3.208500
-0.289040 -1.462200 -0.725030 -36.794998 -23.889000 -6.323900
-0.004522 0.128260 -0.273820 27.110001 -13.197000 3.507700
0.557330 -1.142100 0.477290 15.780000 -17.077999 14.392000
0.230990 -0.326230 -0.018375 44.973999 37.602001 -0.655060
1.008300 -0.127420 -0.411360 7.474200 13.361000 33.405998
-0.038546 0.041588 -0.053137 3.986200 -17.780001 -12.905000
-0.550350 -0.107270 0.386220 22.049000 11.511000 -13.723000
-0.228530 1.011300 -0.494200 13.040000 7.765600 -10.050000
-0.870850 -0.058149 -1.329700 -28.087999 -11.625000 -4.281100
0.033421 -0.249770 0.294780 -22.771000 4.269400 58.236000
0.612890 0.132240 -0.101060 1.908100 -5.427000 -31.052000
0.539610 0.059914 0.012149 -6.685500 -22.208000 18.320000
0.535610 -0.487410 0.644350 2.671500 20.320999 -24.931999
0.749400 -0.806530 2.744100 -43.275002 -3.642600 -0.208080
1.914200 1.921100 -1.409900 -12.714000 -14.511000 -34.265999
-1.199800 0.999980 0.170820 -25.424999 36.622002 10.481000
-0.200690 -0.304530 -0.347340 27.072001 0.020340 10.849000
-0.002701 -0.047687 0.016150 -4.429700 -2.816500 10.868000
-0.059052 0.129080 -0.044151 6.838100 4.828100 2.944900
-0.198130 -0.197910 -1.381300 26.033001 22.040001 -22.485001
-0.717280 -0.574880 -0.061125 -42.016998 -19.233999 -20.785000
-0.420320 0.616310 -0.159670 43.598000 6.220600 -22.348000
0.503450 0.637860 0.519660 9.750800 24.681999 -11.626000
-2.262600 -0.753120 0.576120 11.122000 4.507500 20.000999
-0.567350 -0.425660 -0.369800 -7.435600 -26.313000 -2.043500
0.488430 0.537030 -0.054193 36.755001 -6.143200 -25.264000
0.650720 -1.338400 0.863480 4.505900 -6.005100 31.042999
0.806560 -0.982010 -1.437600 19.389000 49.763000 7.195700
-0.065480 0.055852 0.140750 -1.008500 0.572250 4.886200
0.880830 -0.062811 0.174860 -41.611000 64.845001 -11.920000
-1.916000 -1.953600 0.369910 -6.703700 -57.876999 -28.830000
0.542560 -0.344500 0.175760 28.407000 -2.328100 -0.659660
-0.052230 -0.168980 -0.636940 -1.314600 -8.984100 3.902800
-0.840700 0.001379 0.328190 -10.970000 -17.538000 46.340000
-0.065677 -0.186270 -0.056268 24.257999 20.674999 0.834970
0.298220 0.194280 0.031927 16.629999 -38.362000 -8.382400
0.495730 0.404050 0.091901 37.161999 -7.624900 26.309999
0.458100 1.802400 -0.507470 -35.139999 -23.591000 -3.572300
-0.291160 -0.061334 0.249950 -4.794800 15.850000 -16.169001
-0.575940 -0.137070 -0.726560 7.281500 -29.035999 -21.900000
-1.262400 -1.590400 -0.268420 -3.416300 -17.215000 -1.453500
-0.620060 -0.122090 0.396510 36.471001 -29.497999 8.984600
0.309960 -0.862120 0.106640 -26.966999 40.441002 -31.007000
0.847490 -0.995200 0.247400 2.222600 -3.818800 -37.553001
0.647710 0.268350 0.556950 -13.141000 -14.767000 -2.825600
-0.563540 0.852680 -0.062432 10.979000 34.598999 -12.296000
0.133410 -0.315040 0.087979 -32.514999 21.825001 -5.683300
0.312970 -0.795840 -0.152140 28.541000 -1.936000 6.143000
0.163090 0.044216 -0.775140 43.847000 16.643999 -41.366001
0.403650 0.191400 0.889380 13.571000 -32.007999 -17.122999
0.079281 0.059419 -0.013199 12.320000 18.157000 3.626200
0.004036 -0.152460 0.165310 12.977000 -44.938000 23.356001
-1.361200 -0.049730 -0.487590 -42.133999 -33.424999 -9.687300
1.747000 3.857500 -0.860950 -35.048000 36.536999 -20.343000
1.934900 -1.385000 -0.368680 -38.375000 -17.382000 3.855200
0.460130 0.051060 0.439560 -6.789100 20.576000 -0.526340
-0.410120 -0.449730 0.209010 -2.412700 -9.157300 10.380000
0.056347 0.764050 -0.044253 -7.858000 15.411000 -5.529700
1.146800 0.381430 0.167550 16.576000 15.132000 -1.469400
-0.193920 -0.528030 -0.576290 -6.244700 20.898001 26.315001
-0.263570 0.010439 -0.289160 20.184000 30.339001 9.750300
1.843400 -1.136400 -1.170100 0.849450 -4.490100 7.814100
-3.516700 0.396820 1.221700 5.319500 19.247999 -17.621000
1.154500 -2.106500 -3.478200 20.688000 9.831700 -14.344000
-0.445870 1.150800 -0.503520 -7.913100 -3.344900 13.587000
-0.437740 1.938500 2.491100 -45.445000 -29.393000 -28.048000
0.098121 -0.201410 0.101600 -2.553700 -9.001800 -7.846800
0.548460 0.027858 0.384240 -16.511000 -29.000000 -6.602400
-0.382880 -0.551320 -0.353280 -23.319000 16.069000 -27.920000
-0.654160 -0.329870 0.941450 27.169001 -13.061000 30.077000
-0.026140 -0.872400 0.225930 3.030100 8.745800 28.132000
-0.593960 1.011700 -1.150300 28.132999 33.867001 37.277000
0.246230 -2.496300 -1.391200 -9.874900 5.546100 46.321999
-0.666410 -0.056525 0.517430 -9.386500 19.806999 -23.183001
0.089853 0.118090 0.150200 25.389999 15.987000 11.961000
-0.009872 -0.172750 0.021679 9.133400 -1.970000 -14.568000
0.558720 0.535650 -0.121200 -15.418000 -10.766000 6.835300
-0.380770 0.019417 -0.244770 15.168000 4.286000 -13.328000
0.619100 0.431610 0.101210 -8.413500 5.700600 -4.659600
-2.226000 2.450000 4.741700 -7.118200 3.399800 31.575001
-0.455380 0.041592 -0.214990 -2.715200 -12.216000 -40.497002
0.851330 -1.215600 0.058576 -37.459999 3.801800 -25.114000
0.199070 -0.701470 0.475040 24.895000 18.948999 -15.247000
0.720820 -0.003697 0.268910 -5.938500 31.923000 -10.450000
0.646790 1.172400 -0.758320 -7.678600 14.303000 12.787000
0.793960 0.511020 0.783130 10.358000 7.554700 -12.290000
-0.025577 0.086073 -1.301100 21.815001 -13.642000 -10.065000
