-0.050859 0.163440 -0.092605 14.722000 -7.366600 1.387600
-0.804260 -0.389590 -0.496690 5.049200 5.681800 1.061800
-0.076689 0.014192 -0.761450 10.598000 14.552000 9.698000
-0.020569 -0.038088 0.038344 -6.998000 -1.751800 2.218800
0.195130 0.077900 0.046774 16.695999 3.470700 -2.885200
-0.111090 -0.086153 -0.045514 -12.337000 -5.123900 -6.514400
-0.494460 0.221770 0.317670 0.320470 -15.541000 -13.055000
0.021910 -0.057389 -0.038744 7.375400 19.337999 -2.552600
0.011162 0.154480 -0.092251 1.841100 -3.249400 -29.503000
-0.267680 0.104450 -0.154850 20.191999 1.864200 -1.630700
0.040724 0.165290 0.117350 -3.734200 -9.202100 4.912400
-0.248660 -0.142380 -0.037822 19.881001 -10.181000 -7.851000
-0.229300 -0.005444 -0.203670 1.797900 -15.604000 7.073700
0.150380 -0.433790 0.090361 1.025100 13.838000 0.324540
-0.035352 0.198140 0.172770 -12.982000 -7.632900 6.004100
-0.044722 -0.015981 -0.102880 2.190500 -2.059300 5.763200
0.067649 0.782160 0.479160 -20.649000 -2.214600 -2.398400
0.041441 -0.075676 -0.069378 13.207000 1.479400 18.118999
-0.118640 0.001583 -0.011698 -17.104000 -8.607900 8.141100
0.051543 -0.097154 -0.183700 13.688000 11.539000 -25.431999
0.011171 0.004404 0.002942 -3.053800 -4.242900 -0.447130
0.165320 0.046187 -0.087179 2.134100 -4.290700 -6.771000
-0.329360 0.015799 -0.173770 0.151270 -13.293000 -17.934000
0.170030 -0.033046 -0.145880 -5.555200 -4.850100 6.798900
0.095735 0.091206 0.301340 12.790000 -17.184000 -14.879000
0.075102 -0.120890 0.228620 8.001600 -2.041500 -0.441770
-0.042633 -0.173540 0.268650 2.266200 7.145100 6.571400
0.019527 -0.019259 -0.047792 0.352810 -5.637600 6.722900
2.040600 -0.110810 0.368910 4.393100 -6.961300 -22.555000
-0.110650 0.249000 -0.035175 -1.044500 -5.094000 11.315000
-0.400990 0.192120 -0.155180 18.430000 5.573100 12.605000
-0.022227 0.143480 0.031247 0.864840 7.479900 12.926000
0.117550 0.166000 -0.096504 -0.653580 -26.518999 -4.977000
0.054556 0.010496 -0.112520 -5.258300 15.053000 -8.704700
0.049278 0.067379 -0.192840 -10.607000 6.872800 6.419800
0.041208 0.234770 0.000353 14.224000 -1.493600 -17.157000
0.045563 -0.079511 -0.166280 -0.999160 -13.507000 15.829000
-0.767550 -0.653870 0.098385 -19.023001 -6.755100 -9.005400
-0.115640 0.047186 0.014821 7.001600 8.593900 6.194600
0.008367 -0.022030 0.021749 14.759000 -3.584900 -0.253610
0.376150 0.041848 0.187790 6.022500 -4.915900 -7.079500
-0.087645 -0.414750 0.523680 -14.448000 -8.315900 -0.712800
-0.230810 0.357350 -0.147280 -3.188200 6.937200 14.789000
0.183610 -0.347280 0.384230 -5.507200 -8.392800 4.991800
-0.167070 0.692010 -0.157810 -5.541600 1.977900 8.151300
0.012413 -0.056033 -0.051308 7.735800 -11.869000 -10.871000
0.004759 -0.007758 -0.031566 11.913000 -10.963000 5.866300
-0.119930 0.159420 -0.057088 -24.063000 -4.598800 -7.342900
0.002790 -0.458400 -0.079040 6.737900 -8.430600 -8.042400
-0.089574 0.855810 -0.170910 12.878000 8.710100 7.407800
0.019194 0.033009 -0.035538 0.587220 0.850670 8.028500
-0.025870 -0.025931 -0.012459 -0.662500 -2.631900 -0.847880
-0.010076 -0.060494 -0.219800 -20.993000 -1.250300 -2.109200
-0.080401 0.162530 -0.113830 4.317100 -6.720600 12.007000
0.039299 -0.076973 -0.171760 2.785800 19.781000 9.629600
-0.120580 0.243390 0.122210 6.697200 0.753550 -6.266000
-0.275040 0.414170 -0.273720 11.108000 -19.240000 -5.538900
0.703790 0.234020 0.004503 0.945480 -2.659600 2.643900
-0.002628 0.353560 0.178680 -1.775000 9.592200 -2.862000
0.055484 0.058127 0.132620 -1.910400 3.804800 -4.447300
1.627400 -0.119680 -0.556400 -6.595700 6.920400 2.340500
-0.284190 0.765110 0.323480 -17.867001 -12.807000 -12.822000
0.043862 0.051513 -0.023504 3.046100 -3.490200 2.909700
-0.495090 0.365540 0.406130 5.172000 1.258400 10.044000
-0.002376 0.060925 0.010028 11.992000 5.552200 1.579100
0.007774 0.016398 -0.076939 4.819600 2.911400 15.201000
0.112930 0.168900 -0.052703 6.668500 23.923000 6.930500
-0.106940 0.001336 0.053037 6.829300 15.576000 -7.397500
-0.111660 -0.125120 -0.043723 -11.249000 6.846300 2.176300
-0.129870 0.237520 0.096711 1.987400 -14.572000 -16.893999
-1.076400 -0.552410 -0.161740 13.956000 12.720000 -9.403200
0.051347 0.046599 -0.028659 -12.719000 -0.312090 2.094200
-0.635960 0.374620 -0.121190 5.159800 -6.727100 -25.219999
0.307310 -0.099993 0.520270 9.024100 11.606000 -14.296000
0.025763 -0.251610 0.554770 8.189100 -15.758000 -11.258000
-0.065615 0.284470 -0.117350 -4.302100 1.206300 19.554001
0.540930 -0.101840 0.177370 -24.195000 -0.246090 -0.665080
-0.021161 -0.006308 -0.029229 17.153999 -18.604000 19.973000
-0.075983 -0.207170 -0.024591 11.504000 3.464800 4.626100
-0.020850 0.033533 -0.035154 -12.547000 -21.349001 11.665000
0.047389 0.182550 -0.103540 15.999000 -2.663200 -8.017800
-0.051098 -0.032931 0.001896 1.717000 -2.800800 3.231600
-0.027223 0.089724 0.012857 25.110001 -1.269000 -15.171000
0.298940 -0.093822 -0.133320 -11.551000 1.079600 -8.845000
0.079338 -0.002890 -0.018465 -1.648900 -6.103800 9.483700
-0.125680 0.017221 0.179910 2.719700 8.518200 -21.358999
0.015861 0.041557 -0.164680 11.398000 -2.427800 -2.240400
0.092748 0.196030 0.020227 -5.161500 -0.039210 9.110700
-0.027218 0.063407 0.032194 -10.577000 -8.825600 10.468000
0.250300 0.108760 0.133470 -15.754000 4.617400 1.288900
-0.128360 -0.062144 -0.131430 -9.845300 -7.967200 2.832700
0.002740 0.155080 0.156920 12.444000 -0.376300 24.805000
0.006528 -0.065138 -0.076378 3.856100 -10.297000 1.346700
0.057420 0.111920 0.161030 21.273001 5.611800 10.736000
0.044238 -0.108860 0.090905 1.138800 9.044700 -9.921300
0.039750 -0.064822 -0.043437 -5.957300 -4.429100 3.074200
0.047974 0.075572 0.133300 15.973000 -9.382300 9.365000
0.212170 0.095340 0.138830 19.218000 -5.315900 -7.835400
-0.214850 -0.053398 0.404920 7.408500 2.613800 1.414200
0.028319 0.245400 0.171980 6.194000 6.112500 1.303300
0.003035 0.157700 -0.033059 6.753600 -5.162400 15.754000
-0.038104 -0.092317 0.117130 -4.595900 10.971000 9.030100
0.243110 0.092537 -0.038494 -3.879000 5.588500 17.943001
-0.038655 -0.075911 -0.031716 -5.905500 6.788300 5.356300
0.047454 -0.202720 -0.035080 -23.629000 -25.430000 -24.235001
-0.331290 -0.220050 0.036803 -6.627300 9.019700 35.733002
-0.019410 -0.213780 -0.287640 -0.703140 -20.013000 -16.955999
-0.223230 0.078988 0.167140 7.017200 12.876000 -7.432100
-0.027612 0.151860 0.041065 0.622250 -4.503100 2.282300
0.057063 -0.143170 0.205920 11.429000 11.874000 -2.448600
-0.072264 -0.176160 -0.320410 4.049000 -5.839900 -9.932200
-0.143710 -0.043977 0.049444 -20.854000 1.771600 -4.302600
-0.140940 -0.219110 0.218130 -13.221000 16.500000 9.695300
0.029652 0.065230 0.025126 28.221001 22.976999 17.805000
0.050496 0.064734 0.098042 21.848000 2.174900 -2.164900
-0.133210 -0.088967 -0.167860 2.498600 10.028000 -9.334100
-0.372170 -0.001631 0.228030 11.599000 9.526700 -4.222700
0.127430 -0.135980 0.011527 -3.264200 4.118100 3.646000
0.077545 0.134090 -0.173990 0.291630 1.367000 -12.667000
0.344240 0.261380 -0.403670 11.531000 -12.239000 -1.309700
-0.196120 0.174110 0.130330 -20.239000 5.688400 -0.833790
-0.130380 -0.222000 -0.602620 -1.953800 6.283400 -23.441999
-0.137040 -0.101450 -0.097893 8.112900 11.071000 12.517000
0.014207 0.053388 -0.014340 -13.347000 3.532200 0.306170
-0.141240 0.069817 0.051508 -11.840000 -11.100000 -4.636400
-0.075037 0.007405 0.001091 5.789900 9.241500 -4.359300
-0.021775 0.656300 -0.365480 -1.995000 6.360300 3.701200
-0.501570 -0.289620 0.228610 -10.450000 -4.175100 -5.335600
-0.459890 -0.127560 0.222970 7.002700 -10.807000 3.056500
-0.334310 0.088745 0.554090 -7.198200 -1.904600 -7.734900
1.006800 0.155290 -0.594460 13.080000 0.123240 -9.923800
-0.082968 0.152920 0.205440 9.682200 10.618000 1.525200
0.013840 -0.135940 -0.107340 -19.143000 7.385700 5.456300
-0.181120 0.060714 -0.962410 8.200600 11.917000 -4.922600
0.180250 -0.224020 0.134650 -8.066900 -13.839000 4.110400
0.154180 -0.252770 0.020467 -4.621700 -7.323300 -8.394600
0.105550 0.012882 0.040034 17.672001 2.508000 -12.870000
0.233840 0.090972 0.247630 4.418800 -7.901600 15.015000
0.179090 0.160760 0.152140 8.702900 4.020900 -6.344500
0.034200 0.111470 -0.129830 14.833000 -17.959999 8.654300
-0.096127 0.132300 0.032556 3.846800 -2.035800 -10.076000
-0.326790 0.261910 0.301760 -5.363400 6.748100 -3.544000
0.166580 0.258210 -0.097858 11.098000 0.787990 -5.566500
0.096147 -0.032324 0.042208 -10.304000 3.839900 -12.196000
-0.468350 -0.482990 0.177330 14.652000 2.771400 -0.326030
-0.053764 -0.000413 -0.012201 5.177400 9.975600 4.809800
0.028558 0.061536 -0.163100 0.222390 -0.117200 -4.425400
-0.057572 0.018310 -0.272870 -11.092000 3.259700 9.519900
0.045909 0.084114 0.021940 0.455210 7.948500 4.649800
0.107940 0.110910 -0.130640 13.118000 -2.053400 -9.854400
-1.342000 1.303600 -0.760790 -2.413700 -2.418400 -6.218000
-0.254870 -0.106050 0.025795 -11.539000 11.564000 1.878200
-0.100970 0.091890 -0.131700 -13.752000 -10.898000 -11.125000
0.065318 -0.036296 -0.070769 6.658100 -4.837600 -3.081900
0.079309 0.164620 -0.036229 1.977000 2.967100 -3.206500
0.010667 0.157160 -0.071349 -3.312100 16.422001 -9.871700
0.046182 -0.080767 0.160850 3.894900 -15.091000 0.980430
0.008610 0.140760 -0.078146 16.691000 11.367000 -4.672400
-0.086907 0.059949 -0.002217 -5.195400 5.693800 -10.912000
0.068446 -0.018317 -0.123990 1.361700 -19.146000 -6.027300
-0.456000 -0.327480 -0.318970 -14.415000 -4.606700 -8.522900
-0.386610 0.147720 0.217910 -16.972000 -13.809000 2.280500
0.046736 0.183920 0.010681 14.590000 -5.487800 -0.384520
0.113590 0.098123 -0.073284 1.844900 -16.827999 -18.631001
-0.019804 0.046299 -0.364460 10.010000 -11.114000 -18.812000
1.119900 -0.869340 -1.024700 10.458000 -2.782500 -5.621900
0.184080 0.043748 -0.357280 5.241000 -3.134600 14.752000
0.420210 -0.626870 0.128460 7.445000 7.230900 -16.528000
0.639430 0.087353 0.010759 -5.644100 4.905300 -7.091800
0.030900 -0.184550 -0.072137 -2.401300 8.260300 6.306900
0.085858 0.027237 -0.104470 35.283001 -4.902900 14.965000
-0.013853 -0.097518 -0.074564 -9.998400 4.251800 4.628500
-0.218630 0.138960 -0.073592 10.338000 7.346300 7.072000
0.058967 0.255690 -0.083925 13.628000 -10.971000 -2.850000
0.055910 0.050664 -0.210700 -2.993900 4.490900 22.073000
-0.098719 -0.064675 0.142720 -1.367700 11.858000 -0.610790
-0.082088 0.241960 -0.058607 9.643200 -7.519200 -19.976999
0.122650 -0.168520 0.236300 -9.958900 5.607000 2.430700
0.089414 0.132650 -0.042562 1.764900 4.002100 -7.901000
-0.146050 0.016534 0.048081 11.230000 -8.842900 5.391900
0.579260 -0.000992 -0.460660 1.178900 -8.156600 -12.047000
-0.054640 -0.034161 -0.322580 1.474900 0.936170 -4.432200
-0.094620 0.073782 0.026125 10.957000 -15.361000 15.207000
0.341940 -0.271530 -0.873260 6.971900 -1.991800 -18.854000
-0.193000 -0.168230 0.395640 -4.910300 6.911300 14.978000
0.182430 0.035398 0.049942 -2.023400 3.229400 -7.990200
0.032812 -0.020804 -0.065981 20.892000 7.765900 -2.778900
-0.317660 0.189300 -0.090308 -5.753900 -1.244400 -1.469300
-0.138780 -0.058400 0.067048 -3.562100 -10.654000 -13.977000
-0.106590 -0.057741 0.741010 -13.092000 -12.729000 9.786700
0.085370 -0.009213 -0.068061 -4.046100 -1.159600 17.148001
-0.003232 -0.110390 0.028042 1.578700 4.016500 -14.350000
-0.086539 1.846000 1.063000 10.149000 6.056400 6.946700
0.468790 0.768100 -0.486810 2.308200 12.078000 2.411700
-0.385150 -0.093698 0.189680 -1.007500 -8.293600 -13.099000
0.223980 0.536130 -0.476520 9.792500 -8.622300 11.881000
0.123540 0.113720 -0.108560 4.998700 11.084000 -6.796800
0.118190 0.045581 -0.073032 3.164600 17.257999 -5.089400
-0.112000 -0.479130 -0.033821 -1.878100 -4.818700 -0.524990
-0.143040 -0.216620 -0.062906 8.264100 -2.659100 -17.695000
-0.266840 0.089911 0.302940 -13.819000 8.404400 -8.735800
0.507780 -0.037888 0.380280 -9.903300 4.085300 3.384500
0.250780 -0.256830 -0.222410 -7.523400 1.866200 -4.078300
-0.075857 0.018162 -0.207750 -17.129999 -1.596300 2.233200
0.066823 -0.121740 0.058348 14.958000 -9.525500 1.182900
0.132930 0.232630 0.230520 -4.542100 8.469100 1.888000
-0.032553 -0.339630 -0.257170 3.087200 9.808700 8.810500
0.110420 -0.151280 0.092651 8.256400 5.012800 7.937700
0.037341 0.070835 -0.275950 9.660900 -2.541200 -14.400000
0.094820 0.117680 -0.088459 -5.287000 9.881900 -7.238200
-0.288140 0.545100 -0.247760 -9.156200 6.419500 -0.758210
0.077105 0.188810 -0.156490 8.991400 9.365100 2.286200
-0.015895 0.103020 -0.083039 -13.823000 3.599700 -3.396500
-0.165350 -0.107420 0.186960 3.405300 -5.887300 1.718400
0.023580 0.016263 -0.020604 -2.337800 -2.472800 1.414000
0.203760 0.131810 -0.025157 9.756100 -12.722000 10.088000
0.806740 0.333950 0.401670 11.551000 -20.701000 11.586000
-0.442910 0.759920 0.373000 -19.049000 -3.923600 16.573000
-0.041201 0.128010 -0.191630 -13.405000 13.343000 5.911100
0.082423 -0.067417 -0.008580 -11.938000 -1.319600 6.058400
0.188830 -0.087556 0.256650 -1.972100 10.014000 10.184000
-0.359050 -0.006901 0.889660 -7.746500 -34.727001 -18.877001
0.148790 -0.259380 0.185850 -9.545600 1.546200 -19.332001
0.241490 -0.096108 -0.441470 2.225800 -9.320900 3.401400
0.024183 -0.100260 0.104290 18.514000 10.106000 9.897400
0.154130 0.221770 -0.096277 1.893400 10.885000 8.523900
0.289790 -0.271680 -0.046533 -14.336000 -18.485001 -8.386900
-0.118490 0.027515 -0.031124 -6.690300 -3.284600 -1.795800
-0.133190 -0.074801 0.026787 -5.921600 -14.232000 -15.223000
0.018169 0.290030 -0.129940 8.010300 -20.288000 12.039000
0.078844 0.121490 -0.249110 -6.683700 50.016998 -4.240200
-0.291350 -0.211790 0.061040 -3.643800 21.222000 -17.823000
0.211150 -0.121220 -0.376410 -5.556800 2.185300 13.380000
0.063971 -0.193790 -0.082117 16.990999 -3.794700 10.496000
-0.314920 -0.070139 0.013544 -1.614600 -17.837000 11.090000
0.108470 -0.222860 0.191840 7.291400 16.708000 -7.536900
-0.154310 0.079489 -0.107400 -8.668400 -1.454300 -14.526000
0.057485 -0.784000 -0.038538 -8.251800 15.284000 11.532000
0.010544 -0.028330 -0.085761 4.697200 -12.086000 1.257700
0.137120 -0.100220 0.310480 14.502000 5.880100 -9.253600
-0.132170 -0.042467 -0.105860 6.325500 -14.475000 -1.988300
-0.016942 -0.129260 0.063230 -10.873000 -12.538000 5.735900
0.190900 -0.191180 -0.005828 -6.007800 -5.740100 -7.218700
0.166170 -0.212990 -0.250950 5.542000 -3.190200 -4.758700
0.113200 0.019596 -0.149940 -7.404700 -1.925400 -10.959000
0.233270 -0.146740 0.040713 5.510600 1.535200 5.345100
-0.015664 0.032847 -0.157100 1.690700 1.231200 -4.728700
-0.258260 0.092569 0.058775 15.775000 -17.292000 -3.228700
-0.238310 -0.084635 0.353530 -5.152700 0.137860 -11.055000
0.251330 0.305150 -0.554520 -3.569900 6.642600 8.690600
-0.277010 -0.172080 0.397320 -1.782100 -1.028100 -17.190001
-0.017408 0.318660 0.100640 13.551000 -25.299999 -7.896500
0.146750 -0.169390 0.348540 6.248600 3.250300 0.986940
-0.066732 0.009739 -0.034169 -6.707100 -10.861000 -13.003000
0.265710 0.147030 -0.151510 -6.702500 -5.371200 1.747600
0.052925 0.083134 -0.017178 0.598180 1.929300 -9.634800
-0.135030 0.140430 -0.192810 5.134600 -8.943900 -0.990100
-0.015444 -0.011543 -0.002379 -1.120000 -7.949100 -8.449600
-0.057185 -0.032703 0.156950 -11.073000 12.920000 3.254800
0.105270 -0.208410 -0.167120 -7.986200 -0.814600 8.390700
0.384750 -0.055272 0.083797 9.670800 18.974001 12.874000
0.063022 -0.072896 0.010689 -6.942700 4.477500 -14.634000
-0.060684 0.041544 0.140710 -4.104000 1.636900 4.039200
0.007399 -0.132830 0.027083 -9.064000 10.488000 5.624700
0.165050 0.139060 -0.110220 4.682300 10.034000 -1.489200
0.660130 -0.266030 -0.199590 12.797000 -2.132200 10.246000
0.220480 0.705330 0.194450 -14.409000 -5.000700 -1.849500
-0.112150 0.278910 -0.252840 2.631900 -14.173000 -7.487700
-0.073038 -0.099025 -0.026710 4.630800 8.973600 0.247860
-0.001217 0.012300 -0.002471 14.433000 20.735001 -22.431999
0.000351 0.011782 0.035245 -8.322000 13.634000 3.009200
-0.048201 0.307120 0.165840 -1.039700 -22.631001 -5.552100
0.110640 -0.192860 -0.060088 2.552200 -5.938700 -0.829100
-0.067363 0.013400 0.177930 6.926100 -19.396000 13.004000
0.161780 0.161700 -0.076345 24.902000 -17.044001 2.090500
-0.162900 -0.590760 0.025035 2.715900 -0.161210 25.257999
0.059782 -0.165420 -0.095139 2.987600 -13.246000 7.650000
0.111250 -0.140580 -0.031305 -2.545900 10.299000 19.920000
0.127290 0.408080 0.047844 -7.052400 3.145900 8.933300
0.187640 -0.289270 0.333490 -7.836200 -8.328800 -11.573000
-0.009068 0.030270 0.026506 -5.593800 2.512600 -6.502500
0.091600 -0.198000 -0.055262 -8.298700 5.576400 -8.760500
-0.149440 0.590460 -0.324890 5.535400 11.568000 -9.627500
0.003184 -0.040718 0.161490 9.444600 -6.796400 -4.578500
0.131840 -0.023258 0.096897 -33.428001 13.009000 -7.280900
-0.195760 0.110850 -0.017214 -16.222000 22.820000 1.980100
-0.022913 -0.020914 -0.040909 -0.000974 -3.341500 -3.663200
0.025270 -0.010174 -0.085082 -3.778800 -14.314000 -5.698500
-0.040292 -0.047619 0.149000 5.932800 0.902090 -4.077400
-0.030399 -0.351250 -0.328550 19.971001 -7.806600 -2.193400
0.088347 0.027247 -0.029843 12.591000 -15.416000 -4.279400
-0.191440 0.094654 -0.096388 1.548000 -5.850000 3.719600
-0.228930 -0.449670 0.087115 0.773420 3.417400 14.244000
-0.014582 -0.182800 -0.034070 -11.865000 -10.648000 1.226300
-0.064453 0.204470 -0.084887 6.566300 -2.653000 -1.349500
-0.040559 0.308930 0.116330 0.232270 2.633700 5.899600
-0.089592 -0.184060 -0.090572 -1.152200 25.590000 -10.706000
-0.230660 -0.109910 0.015829 1.957200 19.973000 -11.759000
0.005227 0.052775 -0.070619 -14.905000 -0.039003 -12.037000
-0.044254 -0.020324 -0.211620 6.012600 4.814400 4.511900
0.168820 0.051133 0.090668 0.306070 -10.177000 8.829700
0.233030 -0.024784 -0.083618 7.872200 21.438999 -20.355000
0.001916 -0.011216 0.022247 3.163200 1.809900 1.109400
-0.053359 0.014490 0.010224 -4.268800 4.136400 1.081100
0.027015 0.185940 -0.309040 -5.370100 2.891900 18.271000
-0.365400 0.830010 -0.587080 6.892200 0.948570 -1.513300
0.033943 -0.263770 0.540050 -9.734100 4.002800 4.890600
0.047479 -0.067324 0.136690 -16.908001 12.929000 12.332000
0.050994 0.150390 -0.025801 -15.269000 16.528999 9.921700
0.023450 -0.090598 0.167480 1.878200 -17.518999 10.705000
-0.252460 -0.113890 -0.127810 -11.224000 23.115000 15.467000
0.124470 0.147480 0.057377 0.042295 3.415800 -5.244600
-0.061638 0.021022 0.073030 13.217000 -6.756500 0.843600
-0.096186 0.310380 0.522560 12.943000 13.849000 -1.662600
-0.870630 0.330050 -0.095622 3.215700 -24.179001 -16.025000
-0.522830 0.749590 0.530590 -21.669001 -8.173600 24.351000
0.190230 -0.096101 -0.256180 12.476000 -18.656000 7.257600
-0.258530 -0.743810 -0.120740 -6.701700 -14.354000 -28.270000
0.035886 -0.034570 0.036046 -9.978900 2.452900 0.768210
0.165770 0.024396 0.001348 0.031965 -9.650300 13.100000
-0.133540 -0.037732 -0.129240 6.084800 17.198999 1.491300
0.272770 -0.071220 0.097282 3.473600 -14.903000 6.156300
0.026158 -0.131990 0.180820 -6.459900 -1.455300 0.145290
0.226080 -0.340690 0.039071 10.628000 2.274500 12.703000
0.244820 -0.672360 -0.047124 -12.682000 -11.057000 6.603900
-0.011516 0.119560 0.173960 -5.509100 3.451100 11.651000
-0.033265 -0.040782 -0.004066 -3.785400 1.733300 0.848050
-0.001295 -0.039818 0.017702 5.683400 -9.021200 10.204000
-0.024747 0.192590 0.025670 -4.673900 1.700700 -10.828000
0.097992 -0.055102 -0.013811 6.223700 6.166100 -8.265100
-0.086744 0.145460 -0.086918 -0.131920 3.363200 8.740000
0.278240 1.101200 -0.894400 23.028000 -10.289000 -6.491400
-0.046218 0.037847 -0.111310 6.359800 -2.366000 -5.602800
0.279050 0.025672 -0.243580 6.715400 8.876600 -13.145000
0.095262 0.036961 -0.192080 -13.316000 -8.238600 -0.797350
-0.105610 0.159930 0.016191 -10.357000 15.730000 -4.790200
-0.258290 0.197510 -0.205580 -16.155001 21.334000 4.355700
0.039285 0.223300 0.206500 10.149000 1.589000 -6.512300
0.068055 0.041074 0.316220 -15.068000 -5.162000 7.713900
0.110410 0.165870 -0.108800 -16.350000 3.210900 -0.806740
-0.025703 0.093863 0.197900 4.806300 -2.655800 -10.805000
0.191090 -0.123490 0.206930 6.012800 -11.502000 0.521090
-0.154560 -0.239330 -0.001897 8.693200 -9.908000 -8.643400
-0.158690 0.034819 0.063063 -17.150000 1.024100 2.626800
-0.215510 0.100060 0.161110 -21.945999 3.386300 5.785700
-0.157330 0.108930 0.001793 -3.395600 -10.336000 -1.023600
0.111370 -0.099704 -0.063841 -13.356000 -1.788800 16.343000
-0.234820 0.129100 -0.248370 -18.950001 -4.477200 -10.734000
0.110890 0.022386 0.032295 -15.142000 -0.990230 12.514000
0.229320 0.000938 -1.662200 -13.217000 0.152470 -13.522000
0.183950 0.260570 -0.345740 -8.255000 3.054900 3.158900
0.000033 -0.005534 0.079898 -18.959999 2.261200 -4.729800
0.144230 0.042791 0.161700 14.743000 2.534100 17.105000
