0.054882 -0.103170 -0.017892 0.235620 1.917700 3.178900
0.129870 0.103200 0.180920 -0.285330 6.723700 2.592100
-0.172350 -0.081012 0.100760 3.791500 2.156600 -0.180520
-0.191550 -0.101940 0.122180 -2.689000 -7.914000 -8.800500
0.007684 -0.018198 -0.080930 -68.051003 23.416000 -11.418000
1.833800 -1.699900 0.299300 -14.411000 7.569600 0.646750
-0.091704 0.111660 0.345240 5.521700 -1.135000 -27.891001
0.385700 -0.148550 -0.583860 11.796000 -3.146200 2.355800
0.123230 0.223910 -1.372000 1.462600 0.102030 -36.998001
0.041026 -0.019403 -0.009452 1.056900 -3.003500 -5.852100
0.052136 0.301940 0.100670 -1.905600 -0.115100 -1.037000
0.006433 0.018322 -0.164230 3.649100 3.096500 -6.702400
0.065033 -0.104200 -0.021160 -0.460930 -4.264700 6.070200
0.913680 1.477000 -0.004664 -28.497000 -47.292999 8.951400
0.068584 -0.004811 -0.042209 3.202900 1.882300 -7.452200
-0.222510 -0.422620 0.148670 -18.202000 -31.384001 17.014000
-0.273720 0.037595 0.158120 21.077000 17.731001 -7.093200
0.033785 -0.038445 -0.106350 -3.084500 -2.217800 -10.889000
-0.003252 0.040409 -0.001598 -14.189000 -23.464001 -13.552000
-0.190570 0.282450 -0.001263 14.595000 -12.630000 -5.285000
-0.493670 -0.002581 0.171870 -23.108999 12.525000 6.878900
0.233680 -0.105670 0.384850 -2.418700 -1.263700 6.622200
0.005754 0.111810 -0.018054 -4.575300 -7.475700 -3.314000
-0.329270 -0.223870 -0.182120 14.036000 19.212000 -4.960000
0.112730 0.088969 -0.015773 -8.519700 8.164800 1.036200
-0.109280 -0.106000 0.003223 16.195999 8.543200 -0.564310
0.960850 -0.535500 -0.287340 -28.826000 3.211400 6.234100
0.156900 -0.009039 -0.053200 7.769900 -0.430770 13.434000
0.002227 -0.131320 -0.036393 20.691000 11.644000 12.983000
-0.168670 0.208740 -0.107970 -15.009000 11.561000 -0.734350
-0.313200 -0.302140 -0.059234 -7.984300 -6.228000 3.903300
0.182180 0.052336 0.290070 -2.773200 1.696900 -3.565100
0.087525 0.013764 0.301820 -3.627900 17.902000 -1.446500
0.046233 -0.026916 0.074985 30.657000 42.313000 12.130000
0.012925 0.062173 -0.011637 -3.170600 -5.049900 4.788600
-0.182510 0.102890 -0.017240 -15.987000 25.834999 -9.217100
0.217020 0.112720 0.134880 7.467700 -19.101999 -1.253200
-0.154400 0.203690 0.076758 -0.298350 -3.557500 18.495001
-0.192910 0.211480 -0.153390 -6.129000 -4.337900 5.133500
-0.014887 0.014190 -0.076600 -2.163700 3.459000 -4.520700
0.600340 0.148890 -0.036989 -13.080000 -5.171400 2.117800
-0.041292 0.069482 -0.084437 -7.637300 7.056200 7.825200
-0.184460 -0.579280 0.151280 -12.338000 -10.309000 -0.323140
0.005526 0.362230 0.011300 -8.758100 3.607200 3.272500
0.346200 0.672860 -0.228030 0.102260 1.775200 -4.845100
-0.056378 0.050238 0.331390 11.940000 -18.975000 23.093000
0.092082 -0.033099 0.171190 3.517700 1.758400 3.086400
-0.412640 0.254410 -0.496500 -20.573000 -9.706900 -18.695000
0.004981 0.001449 -0.000557 -10.950000 -7.440000 10.111000
0.707530 0.239050 -2.119200 1.656900 5.217300 -8.423000
0.153700 0.230530 0.218920 6.450200 -0.449990 7.276000
0.024316 -0.014213 0.119580 -8.454500 7.517600 2.826700
0.002871 0.034108 -0.085854 22.698999 -14.893000 -14.132000
0.118970 -0.096278 0.007144 -18.834000 1.182600 -10.826000
-0.018964 -0.002861 0.051851 -3.608700 5.924900 5.886400
0.641730 -0.327050 0.128620 -39.532001 19.799000 1.697500
0.011877 -0.059631 0.012053 20.337999 -20.520000 18.879000
-0.708840 -0.691520 -0.444960 -14.758000 -12.687000 -6.709300
0.383120 -0.103210 -0.035418 -12.726000 20.316999 6.923700
-0.295130 -0.431210 0.373130 -6.514100 -18.889000 11.460000
0.104050 -0.124550 -0.054339 -12.310000 6.966000 -6.545600
0.603180 -0.330960 -0.501940 21.580999 -5.130400 -27.992001
0.185670 0.267580 0.406080 0.695400 -9.522400 4.527600
0.032651 0.063384 -0.082788 3.050300 -5.521200 -2.740200
0.291480 0.252980 0.009854 1.931500 5.430600 1.986200
0.250930 0.011738 -0.276720 -8.292400 -5.853400 7.052200
0.145030 0.159190 0.012066 -6.823200 -2.793200 -8.548000
0.628000 -0.171930 0.117830 -3.549600 2.279200 2.830200
0.024265 0.059393 -0.058624 -7.555700 13.807000 0.781480
-0.259220 0.169340 0.218120 16.740000 1.091600 0.979780
0.005020 0.005148 -0.040090 16.172001 -3.789100 16.393999
-0.006513 0.075307 0.002810 0.178790 2.317500 0.352770
0.067799 -0.096076 -0.038455 2.767800 15.719000 3.405900
0.129550 -0.055240 0.031600 -13.419000 -3.884200 -7.745700
-0.095743 -0.277050 -0.073267 4.247700 -1.208400 5.236300
-0.128560 -0.124730 0.207890 -14.696000 10.169000 -14.928000
0.150620 -0.107590 0.023814 13.094000 2.574000 5.597200
0.216880 -0.030514 -0.270920 -12.360000 0.750290 -9.064600
0.009025 0.025591 0.011301 0.170080 -0.552670 0.162270
0.032422 -0.029428 -0.090721 -4.158100 -15.498000 -33.629002
0.072908 0.116850 -0.051640 -6.620400 -2.315000 7.477300
0.152520 0.583530 0.108710 10.615000 2.387700 1.080400
0.418280 -0.441100 -0.224480 25.292999 -23.666000 -14.380000
0.125560 0.091061 0.091926 -6.179400 -7.204200 -2.681200
-0.105700 0.023940 -0.074290 -27.599001 12.178000 -0.890210
-0.375810 -0.097419 -0.011783 9.067500 4.193700 -1.386900
0.490190 0.051915 -0.142910 -23.671000 -4.778900 2.962200
-0.390730 -1.096500 0.118860 -0.020249 3.212900 10.117000
0.312960 0.128430 0.048949 26.434000 23.676001 -15.844000
0.252410 -0.082756 0.054508 11.980000 -6.817500 -4.369600
-0.149860 -0.243050 0.802750 -7.179300 4.588400 -1.882300
-0.125220 0.049776 -0.013048 -16.903000 0.333070 0.974670
-0.095049 -0.224120 0.144760 -0.475730 20.899000 -5.793400
0.049884 -0.085397 0.109400 -3.641700 5.027300 9.124100
0.006009 0.185930 -0.189600 5.423200 -9.075900 -4.887700
-0.104230 -0.025604 -0.032196 -1.491100 6.969400 -1.708400
0.224600 0.118000 -0.103690 -9.012300 -1.604000 5.506200
-0.179800 0.097290 0.140830 13.390000 16.462999 -5.333500
0.462950 0.233330 0.067538 21.634001 12.109000 3.884100
0.255060 0.104680 -0.280720 -10.749000 1.783500 16.993000
-0.090489 -0.181930 0.107460 10.084000 54.928001 -19.605000
-0.250980 0.192200 0.364590 6.574100 -3.494700 -6.162400
-0.202090 0.110800 -0.330250 -13.913000 2.448400 -17.082001
-0.348150 -0.358070 0.354320 16.611000 2.555400 -7.160900
-0.035746 0.188170 0.173220 4.801000 -5.863900 -5.322900
-0.058057 0.122940 -0.052494 3.885600 4.960500 -4.054100
0.174200 0.268890 -0.652010 6.199800 -7.907000 10.257000
-0.015722 -0.099077 -0.046664 7.042800 8.972500 7.861900
0.584380 -0.164710 -0.019666 -5.946500 7.201900 -4.469700
-0.668370 1.026300 0.283920 -9.740100 12.926000 4.988800
-0.047574 0.052688 0.053265 -0.613390 -1.015100 0.958490
0.158420 -0.070718 -0.165120 -17.091999 -41.907001 38.528999
0.006367 0.131340 -0.175510 -15.601000 -12.979000 21.422001
0.133280 0.029942 -0.267390 -3.795200 -2.345300 -4.311900
0.062211 -0.069427 -0.052081 1.595500 -16.694000 4.954400
0.172950 -0.151960 -0.139720 3.100700 -6.241800 -0.428760
0.182520 0.027854 0.041908 -3.385100 -10.923000 0.262020
-0.239810 -0.009794 -0.021497 -1.299900 12.401000 -6.788700
0.163580 -0.218470 -0.467290 -4.724900 9.633400 8.574400
-0.168970 0.362300 0.102270 -20.982000 26.816999 -0.507850
0.156610 0.174100 0.184190 5.264200 -7.449600 -3.913100
0.018306 0.257780 -0.013837 13.258000 -5.959700 -2.541900
0.019422 0.001543 0.002939 -1.221700 -2.902300 0.291700
-0.091572 0.043935 0.188330 -15.283000 10.329000 13.634000
-0.172440 -0.429750 0.029756 -4.129900 32.714001 -18.620001
-0.029608 0.332810 0.117370 -1.982200 -10.691000 8.121600
0.364990 0.081099 0.083388 -41.944000 -3.684500 -18.149000
0.124400 -0.272530 0.010752 -6.907300 0.812430 -2.975300
-0.079399 0.026106 -0.002370 -8.271200 -1.951400 9.053800
0.152000 -0.023768 0.226960 10.836000 -12.041000 37.723999
0.666120 0.073555 0.003764 22.253000 -5.782600 -7.682100
0.536420 0.227700 0.249950 6.273600 3.319200 1.401000
-0.013838 0.066833 0.066366 -5.855100 4.030500 7.490400
-0.118420 0.155520 0.372640 -13.017000 -14.401000 16.924999
-0.027698 -0.299550 -0.413150 4.551000 -6.716900 1.749700
-0.062124 0.085116 0.021698 -8.853500 -5.798800 -0.901390
-0.066770 0.248670 0.065618 6.267600 27.021000 -4.394700
-0.229100 0.504640 -0.500440 -5.239700 5.749100 -5.485000
0.243130 -0.114620 -0.439960 15.304000 -14.616000 -9.838600
-0.134090 -0.150500 -0.017040 2.513500 3.057900 -8.931600
0.000834 0.251110 -0.370130 4.061500 3.127900 34.456001
-0.160450 -0.022659 0.239240 -8.387300 -9.840100 5.448800
0.372820 -0.081769 -0.040590 -7.076200 2.720700 8.061500
-0.363610 -0.447060 0.471250 5.784300 1.596500 -3.160700
0.044920 0.093151 -0.047397 18.641001 -0.769740 12.409000
-0.075399 -0.064052 0.012878 -6.418000 7.993100 0.043025
-0.349980 0.015605 0.478900 15.831000 -16.076000 -1.680500
-0.328130 -0.255680 -0.104910 5.598500 0.524070 4.784700
0.578660 0.738360 -0.430200 16.228001 2.305200 -10.424000
0.408600 0.503520 -0.564880 31.941999 36.752998 -41.000000
-0.243740 0.108330 -0.005729 -16.820000 0.365610 -1.524900
0.029929 -0.126960 -0.061116 5.978400 -1.991500 21.219999
0.003807 0.103230 -0.018639 0.598500 11.822000 6.039700
-0.018987 0.023311 0.026042 2.438600 2.122100 5.522600
-0.145950 -0.041424 -0.259400 -7.424100 4.287100 1.694400
-0.190890 0.020819 -0.394670 6.618300 -4.955700 9.722100
0.031808 -0.021294 -0.031650 3.465600 1.223800 -3.983800
0.300350 -0.284960 -0.053560 -19.483000 9.154100 2.727500
-0.120970 0.068257 -0.034837 -2.387600 -7.107600 -10.692000
0.038172 -0.002103 0.096943 6.532900 -2.363700 -3.442500
0.015518 0.100890 -0.060815 -5.289500 -20.547001 14.240000
0.061468 -0.225390 -0.085055 3.075700 -2.812300 -11.758000
0.090650 0.123390 0.129990 18.500000 2.149600 11.110000
-0.094253 -0.125190 0.544040 9.166800 1.226900 1.831600
-0.133490 -0.098755 -0.046092 10.821000 20.042999 12.429000
-0.228420 -0.252000 -0.251870 3.566100 24.014999 16.958000
0.110840 -0.065808 -0.068272 -2.281100 -30.153999 -10.094000
0.019804 -0.001061 -0.035551 -4.505200 -5.043500 -5.991600
0.172590 0.370800 0.049846 13.739000 -12.333000 -0.680670
0.145950 -0.136960 -0.072361 17.302000 -0.418190 -6.738100
0.082378 -0.056455 -0.121720 -8.948800 3.080600 1.514400
0.108860 -0.377850 -0.611750 -0.371070 5.280600 6.878200
0.115080 -0.035474 -0.038132 -3.467300 14.184000 -3.187500
0.631630 -0.110920 0.201330 23.294001 -6.071400 7.942400
0.009132 0.003118 -0.129590 4.032600 14.572000 4.773800
0.567310 -0.237200 0.588850 9.492400 3.009700 11.921000
-0.189170 0.036618 -0.002975 -14.301000 -6.276400 -11.707000
-0.025512 0.536170 -0.270480 7.459800 -35.067001 20.988001
0.394160 -0.174170 -0.054269 24.858999 -11.491000 -11.852000
-0.016225 -0.031007 -0.041579 10.030000 13.324000 1.367900
-0.019000 0.030743 -0.119900 -8.310100 6.210200 -5.277000
-0.039198 0.076402 0.267560 5.979900 26.996000 -18.778999
-0.011706 0.007944 -0.236990 1.305400 -3.880500 -9.379700
-0.259320 0.148270 0.451530 -11.377000 0.241560 13.099000
-0.229890 0.024425 -0.141950 1.490100 -13.044000 11.012000
-0.223130 0.137920 0.207320 10.534000 -13.574000 -14.954000
-0.291220 -0.032547 0.074335 0.927820 -0.015912 -9.794100
-0.198200 -0.137670 -0.243320 -12.295000 3.162900 -8.236300
0.003906 -0.119270 -0.016616 -1.269300 -4.711100 -3.011500
0.129650 0.170700 0.098892 -4.049200 -7.865800 -1.355500
-0.038756 -0.008627 -0.028727 4.899500 -4.883300 0.657490
0.226800 0.123860 -0.040713 4.515300 -2.614000 -8.589200
0.260110 -0.012347 0.086985 -9.007100 2.783100 -8.465300
0.006621 -0.066516 -0.041609 0.690780 -11.530000 5.845000
0.073287 0.048143 -0.316060 18.908001 8.639600 -5.436300
0.173000 0.007690 0.002244 12.017000 1.043200 -3.838200
-0.001936 0.044596 -0.124380 -15.170000 -11.171000 17.040001
0.054199 -0.040706 -0.088610 -8.423100 -4.373400 1.169900
-0.192000 -0.065636 -0.025547 1.829800 9.872800 -3.672700
0.310980 -0.078278 0.049797 15.908000 -0.639160 -2.107500
0.167660 0.082586 0.011579 2.464700 -4.713600 -15.014000
0.013852 -0.106020 -0.073642 -15.901000 13.317000 4.879000
-0.189470 -0.157540 -0.060566 -18.671000 -1.889000 -11.983000
0.042795 0.159410 0.295600 -13.059000 -6.131200 -9.872600
-1.413100 0.316350 -0.426010 -18.552999 1.047900 -17.288000
0.330430 -0.515830 0.299060 15.672000 -28.433001 14.335000
-0.127690 -0.553820 0.034434 2.559900 17.003000 -10.612000
0.296760 -0.335700 0.244360 7.519400 6.797200 12.886000
1.083200 -1.144500 -0.806960 10.541000 -14.490000 -5.546600
-0.010802 -0.027265 0.025151 -0.745670 -1.352400 -2.591800
0.004941 0.135020 0.048584 0.801010 4.544400 7.765700
0.039771 -0.087105 -0.023497 19.266001 -2.593900 -64.547997
0.166060 -0.181860 0.338810 9.991100 -7.315500 23.103001
0.261550 0.036344 -0.197330 -8.882000 8.144300 -34.657001
-0.039243 -0.024465 0.014621 7.660300 7.953000 3.538100
0.107640 -0.078668 0.127470 -2.022100 -1.157700 3.165400
0.022868 0.006798 0.117880 7.551300 21.302000 4.770700
-0.087373 -0.183410 0.078211 -0.774070 11.195000 -6.866200
0.069510 -0.056596 -0.104830 -15.895000 10.898000 0.213750
0.093816 -0.165550 -0.030837 1.445300 -16.458000 6.708100
0.056382 0.076013 0.181370 -0.631720 -3.514500 -10.044000
-0.498800 0.523940 -0.186830 5.776300 -7.660300 4.814900
0.233080 -0.128700 0.162710 13.730000 -3.974800 21.153999
-0.196100 0.617160 -0.228170 -7.495900 5.176100 -3.573500
-0.078977 0.012402 -0.206520 -7.915900 47.247002 -5.027400
0.140170 0.106160 -0.019554 1.755000 5.335100 -5.149400
0.010324 0.030900 0.275170 0.897420 -5.667800 -1.482700
0.136700 -0.217070 -0.037471 -5.106400 0.359570 1.282600
0.028598 0.069860 0.004591 -16.341999 -9.497300 -8.781100
0.252940 0.547800 0.109590 4.543500 17.305000 4.794400
0.055763 -0.000913 -0.048474 -2.283200 -2.125200 4.531000
0.055334 0.053385 0.120360 11.759000 1.477500 10.771000
0.020448 -0.105280 -0.070658 5.329000 -2.515700 -25.025000
-0.199080 -0.118780 -0.089693 18.945999 10.130000 -8.516500
0.038669 0.039787 -0.140500 6.508300 -1.804800 -1.316800
-0.056757 0.064911 0.201810 -3.906200 1.702800 5.313700
-0.143340 0.151930 0.144220 11.708000 36.542000 36.219002
0.067835 0.164690 0.023154 -0.497420 10.953000 -8.985300
0.180060 0.440990 -0.171410 13.885000 4.094700 -23.728001
0.185290 0.107270 -0.021625 -13.697000 -11.636000 9.571900
0.343950 -0.361070 1.291600 6.221300 -1.302500 -12.447000
-0.182840 -0.008057 0.009200 7.804500 -1.828300 -2.109000
0.058501 0.308490 0.005872 -21.233999 -8.361400 -5.094200
-0.077768 0.053644 0.029905 3.668000 2.585100 -6.565500
-0.067172 -0.104490 0.084393 0.506680 -3.380000 0.456220
-0.066049 -0.172220 0.230130 -0.164930 -15.467000 0.494520
-0.123670 0.046059 -0.047241 -0.563400 -9.676300 4.957400
0.044213 -0.068487 -0.136500 -18.016001 9.612900 -9.650800
0.102450 -0.048819 -0.056240 -7.170400 -2.448700 3.136400
-0.272180 0.147090 -0.152430 23.854000 -11.697000 11.638000
-0.348030 0.033979 0.577920 -2.536600 -0.459260 -5.379400
-0.062933 -0.001181 -0.055523 13.326000 -10.077000 -1.351600
-0.020568 0.002311 -0.005680 -0.117130 1.926300 1.167500
-0.049580 -0.060349 -0.270700 7.095500 -4.992900 3.333200
0.151530 0.027024 0.027114 14.152000 10.331000 33.747002
-0.220220 -0.341670 -0.191290 12.996000 -10.711000 -19.152000
0.274600 -0.107550 -0.056130 6.825000 -12.106000 -6.566600
0.007469 0.003065 0.724080 2.952500 -2.658300 16.052000
-0.257040 0.170250 0.239610 -8.459300 14.152000 3.840800
-0.166230 0.008617 0.092631 -19.478001 -9.016000 18.128000
0.102720 -0.547010 -0.378590 12.512000 6.846300 -8.410700
0.116910 0.215570 0.272260 4.227800 -19.284000 29.247000
-0.044423 0.158440 -0.457500 3.021900 3.678800 -13.844000
-0.263750 -0.287450 -0.590280 -8.300900 3.573900 -14.574000
-0.404510 0.169250 -0.040682 -17.465000 -8.217400 14.695000
0.046835 0.010362 0.018481 -1.137500 0.692990 3.251100
-0.049780 0.006338 -0.129000 -7.974800 11.218000 -3.048600
-0.247320 -0.019222 0.438390 -17.297001 -1.653600 33.938999
-0.087496 -0.281100 -0.097721 -6.199800 -19.422001 11.955000
-0.289190 -0.285380 -0.420820 -19.879000 -4.763400 -30.796000
0.382340 -0.168000 -0.336190 -11.790000 -14.251000 18.903999
0.613890 0.281300 -0.211150 -39.673000 -16.625999 21.667999
-0.008917 -0.019761 0.363240 17.386999 -14.671000 8.849600
-0.122870 -0.024281 0.086497 17.712999 1.728500 -13.635000
0.053413 0.100100 0.086733 -7.234100 -3.763300 2.439600
-0.442560 0.069917 -0.306840 -7.845500 -8.192100 -11.863000
0.026337 -0.092368 -0.085013 4.098900 4.423300 2.414500
-0.130210 -0.131160 0.077161 -8.766000 -5.142100 1.565000
0.020226 0.293300 0.017929 8.421100 -11.823000 2.874200
-0.428050 -0.574810 0.108890 -12.880000 -19.718000 5.601300
-0.185550 0.066969 -0.023366 2.422900 -4.605100 -5.411200
0.267080 0.074897 0.257450 -3.089900 -7.613400 1.541500
-0.216960 -0.098568 -0.027034 -3.924200 -10.072000 0.048576
0.316160 -0.084627 0.405040 -54.467999 8.095600 -48.813000
0.283420 0.405260 0.002942 -4.643900 -15.260000 -8.501900
0.161440 -0.022239 -0.073732 2.566300 8.489100 4.643000
0.039375 -0.179520 0.189780 -32.536999 6.164400 -11.223000
-0.012986 0.041152 -0.094031 3.030600 -0.737560 -3.047800
-0.767660 -0.512110 0.685340 -9.507600 -14.879000 15.225000
0.312800 0.348820 0.350930 -6.006900 -11.892000 -2.891000
-0.069055 -0.027107 -0.241930 -9.330900 -3.141500 -4.690700
-0.155370 0.105680 0.059680 -33.533001 9.025500 -23.996000
-0.091041 0.041848 0.250870 -33.830002 0.916750 10.986000
0.047294 0.004603 0.005480 0.827940 -2.695100 -1.148000
-0.024424 0.021138 -0.490580 13.841000 -2.966200 2.758200
-0.321880 0.009311 -0.307560 6.018600 -20.459999 -6.268300
0.599490 -0.206180 -1.249600 6.088800 -2.612300 -17.775999
-0.076149 -0.185000 1.121800 -6.778000 -4.911300 -19.308001
-0.109690 0.125460 -0.175600 -16.113001 5.563500 -9.946800
-0.174540 0.312530 0.450200 -0.119190 -7.369800 -2.589900
0.032600 0.004576 0.041260 -3.865400 -0.454640 1.460700
0.457490 0.251550 0.463260 0.384460 -6.050000 7.376200
0.078409 0.085003 0.078936 -11.809000 0.981080 -0.000546
0.245240 -0.489180 -0.438920 9.290400 -13.888000 -19.566000
-0.165790 0.183600 -0.162090 11.063000 -1.327300 2.914400
-0.042036 -0.028151 0.103960 -0.956760 -2.922700 6.915100
-0.002824 0.185080 -0.049969 15.419000 -19.778999 2.955400
-0.460780 0.490440 -0.457660 7.846500 0.964670 8.473400
-0.004208 0.119000 -0.451390 -4.440200 -17.025999 39.799999
0.061919 0.119020 -0.256340 15.000000 -3.094100 -9.796700
0.016582 -0.011459 -0.045869 -5.817100 5.099200 -0.552970
0.160480 -0.235070 -0.193870 21.412001 -24.398001 -16.497999
-0.242300 -0.033587 0.483610 -17.652000 0.919020 42.874001
-0.011154 -0.477270 0.144310 3.380000 -20.917999 -8.816900
-0.209660 0.123820 0.327870 11.185000 6.113400 -12.944000
-0.346090 0.202190 0.068006 -0.170690 3.374600 -3.244400
0.084197 -0.054867 -0.184220 4.273500 -3.551600 -3.090400
0.076098 -0.343070 0.158790 -18.790001 15.490000 -22.858999
-0.019688 -0.006781 0.012919 -9.364500 2.337600 -0.482120
-0.002794 -0.092619 0.115540 -25.077999 1.925800 4.669700
0.176180 0.213880 0.002330 8.534200 6.328500 5.542600
-0.005973 -0.022689 -0.026412 3.453700 5.629300 -4.999200
-0.078295 0.115490 0.033596 -2.533000 7.189700 0.461280
0.002666 -0.036584 -0.017472 6.355700 -32.143002 2.145300
0.060864 0.002018 0.016818 1.906600 -0.997760 -1.975300
-1.065500 -0.519860 -0.019000 -11.212000 7.614100 -2.830900
-0.118610 0.131750 -0.141920 -6.754300 2.568400 14.181000
0.053342 -0.006562 -0.008571 -1.801700 -3.024000 1.516700
-0.067939 0.088771 -0.095212 -7.004600 -22.670000 12.813000
0.038104 -0.082552 -0.068449 6.278300 5.921900 -2.992200
-0.032275 0.458580 0.195990 -9.160600 18.681999 7.003000
0.013284 0.084742 -0.117260 0.870920 8.487200 8.312800
0.028091 -0.001331 -0.042359 0.352490 0.570580 0.014777
-0.086443 0.176800 -0.048175 9.395900 1.166100 -0.451360
0.116230 0.056752 -0.002662 -0.807620 -0.914260 6.694400
0.039628 0.036215 -0.137030 3.764300 -5.599600 -7.041300
-0.055584 0.030860 -0.021601 7.284500 5.400500 -7.379300
0.429310 0.057491 0.086935 -7.088400 -3.849500 -2.935600
0.054551 -0.083509 -0.092900 -40.891998 -12.610000 14.256000
-0.271460 -0.287430 0.046101 -4.636200 -10.411000 -12.473000
-0.018316 -0.015736 0.096139 7.845200 4.500400 -2.904500
0.096507 0.650850 0.181820 7.950600 27.121000 11.358000
0.042097 -0.039955 0.007036 -18.614000 33.814999 -13.933000
-0.075430 0.062318 -0.043628 -7.485100 10.969000 25.391001
-0.177570 -0.033157 -0.003511 -3.048400 -3.375000 18.575001
-0.050858 -0.140220 -0.220290 -8.790000 0.273980 2.357900
0.128340 0.226300 0.164380 9.455200 -4.644200 -4.737200
-0.126150 0.124010 0.094915 -3.589000 1.083400 5.145300
0.307710 0.191550 0.019038 -2.781800 -20.035999 -3.265900
-0.106510 -0.013641 -0.005475 0.165220 7.468500 -9.876400
-0.100350 -0.020009 -0.008764 1.959900 -1.788400 4.997300
-0.041394 0.111860 0.128590 0.672390 -0.440010 -2.393500
-0.485000 -1.078300 0.693700 0.813320 -5.618100 1.239400
