-0.002883 -0.306880 -0.270310 -4.732600 7.432000 7.111800
0.143270 0.083349 0.257430 -5.626400 1.556000 -7.758800
-0.000119 -0.020289 0.011107 -4.854200 -6.418800 3.597600
-0.019013 0.082842 0.013736 -5.210900 -0.130990 -0.301570
0.005439 -0.024677 0.053434 -6.662900 1.854600 7.449800
0.233910 0.070372 0.058882 -12.910000 -4.904700 -0.952950
-0.001178 0.010391 -0.027103 -9.627900 -0.205420 -4.780100
0.042061 0.012156 -0.057299 0.942300 5.447100 -8.791500
0.056111 0.108120 -0.046999 -0.733430 -1.300900 1.273500
0.039718 0.072490 -0.002794 11.638000 0.437420 0.172770
-0.012704 0.071388 -0.090046 -4.137600 1.931300 -2.201100
0.017600 0.085746 0.085978 -1.434700 -3.664000 7.318300
0.134000 -0.059587 0.116300 -0.980050 3.160000 -4.559500
-0.053802 -0.035921 0.084099 20.975000 21.936001 -26.264000
-0.038360 -0.016625 -0.017508 -7.002800 -3.966300 5.416100
-0.222590 -0.042942 -0.289760 -5.278600 0.721660 -11.833000
0.006315 0.015380 -0.041046 4.633900 4.162100 -22.829000
0.037345 -0.017635 0.023843 4.758300 -9.879400 6.011800
0.076921 -0.023773 0.029197 -16.184999 -11.852000 -11.493000
-0.001683 -0.000446 0.004628 -10.472000 1.636800 -3.247800
-0.055251 -0.037614 0.038247 5.939400 1.584500 -21.889999
0.054572 0.019600 0.137350 -3.179600 -2.205400 -5.440800
0.083673 0.025694 0.023320 3.284100 -1.076800 -0.022409
0.054776 0.107650 0.052322 1.980100 13.502000 2.586300
0.095259 -0.048658 -0.012709 -4.011800 6.037700 8.442600
-0.058182 -0.050639 0.103480 0.371630 7.694400 7.535900
0.013648 -0.006680 0.015966 18.573000 1.047000 6.282400
-0.168330 -0.805470 -0.113580 -7.479800 -29.653999 -4.182100
0.097797 -0.031138 -0.039287 -10.413000 -6.533800 5.964600
0.051420 0.158410 0.088027 8.204300 11.939000 4.540500
0.006128 -0.015320 0.057070 -2.708500 2.591100 12.617000
0.039912 0.079854 0.011847 3.567800 -6.852500 -5.941100
-0.030152 0.004175 0.039910 -4.776500 15.545000 7.244000
0.034306 -0.044187 -0.062731 0.503790 7.522700 -5.779000
-0.029434 -0.089866 0.012170 -12.002000 -11.746000 9.964900
-0.055598 -0.045422 0.024766 -1.833000 -11.001000 4.832800
0.281720 -0.048099 0.287290 11.587000 2.281000 2.617500
0.022750 0.009759 -0.043798 -12.336000 7.216700 8.037100
-0.005822 -0.005408 -0.010069 6.057100 5.357700 -5.026900
0.155140 -0.010583 0.066175 0.818360 1.396400 -5.434700
-0.116850 0.240030 -0.036933 1.782900 3.784700 -3.049100
-0.022088 -0.162170 0.075086 8.892100 3.800700 -1.324400
0.025134 0.011685 -0.218040 -5.648800 7.801400 -3.712600
-0.144880 0.219910 -0.125380 -2.766100 6.028500 0.318090
-0.013923 -0.020088 0.018731 -10.109000 3.922800 1.342400
0.012212 -0.002931 0.003868 4.350400 3.047700 10.587000
0.063484 -0.044920 -0.029008 -3.399600 -4.453900 -3.417000
-0.129470 -0.025492 0.131190 0.612670 -9.759600 17.163000
-0.343130 0.062088 -0.039395 0.046200 -5.627300 1.331300
0.013958 -0.001838 -0.015400 -1.069100 0.944830 4.317900
0.008604 0.012245 0.003941 -7.484100 6.737100 9.122200
-0.051935 -0.068547 0.030591 -4.942700 0.386960 -0.995130
-0.047582 -0.066470 0.025526 4.420500 -5.652600 1.466300
0.056973 -0.051512 0.003982 -2.326700 7.110100 -2.050300
0.052067 0.041660 -0.098729 17.802000 -13.326000 -12.761000
-0.123240 -0.057257 0.181850 -1.152500 10.159000 0.105520
-0.106920 -0.187490 -0.203550 -4.722200 -9.394300 -10.212000
-0.156250 0.003391 0.026177 -16.076000 -3.727800 -0.969110
-0.007206 -0.048880 -0.037497 6.126400 -0.670370 -6.220800
-0.485190 0.093921 -0.480990 1.920000 0.262290 2.159800
0.137760 -0.322740 -0.013711 7.571200 -1.595000 4.479200
-0.020296 -0.016971 0.010994 -10.607000 7.619400 4.330700
0.030868 0.281110 0.083723 -4.948000 14.229000 7.639200
-0.014112 -0.016785 0.011402 -5.963300 -4.706100 2.698400
-0.014486 -0.018146 0.021464 13.324000 -3.468300 18.509001
0.057910 0.007526 0.060324 8.836600 -7.065600 0.889540
-0.022675 -0.024398 -0.034217 -10.515000 0.091898 -8.541500
0.010555 0.059345 -0.034236 10.350000 3.313100 -0.532850
-0.036213 0.094854 0.053976 -12.285000 2.455200 8.817700
-0.148380 -0.046670 0.462800 2.724700 -3.809900 -3.548600
0.017782 -0.001291 0.024142 -0.401810 -7.851500 12.561000
0.021038 -0.161550 -0.250950 -4.133100 -10.198000 -5.740800
-0.046352 -0.238600 0.030683 4.177200 18.841999 -6.212100
-0.211960 0.112390 -0.043844 -7.819300 2.236300 1.428700
0.121200 0.002650 0.033830 -1.833000 -14.900000 1.231000
-0.108660 0.170640 -0.112190 11.337000 -13.902000 19.917999
0.006770 -0.004305 -0.012261 -0.443160 5.905500 10.257000
0.014262 -0.082020 0.030936 -2.566000 16.111000 5.987300
-0.000293 -0.004201 -0.020724 2.813600 7.337700 3.088200
-0.019114 0.081459 0.020138 7.532000 6.916200 1.391200
0.005936 0.017600 0.015712 2.983400 -5.368600 -2.030600
-0.016042 0.033310 -0.008134 8.024200 9.013700 -9.326800
0.012715 0.110880 -0.078066 1.370900 8.795000 -3.550100
0.014989 -0.001301 0.028925 -3.520100 -6.194600 2.188200
0.059796 0.056259 0.031822 -2.324900 -3.209600 -11.444000
0.042868 -0.005506 0.052801 5.538100 -0.102980 1.201100
0.009133 -0.019691 -0.084373 3.753000 7.356800 20.073000
0.001406 -0.014074 -0.026974 -6.940600 -12.729000 -8.119800
0.025668 -0.093827 -0.072833 4.598200 -0.954360 -1.846000
-0.006839 -0.068785 0.035212 -5.192200 0.766770 5.506000
-0.034601 0.076693 0.026638 2.830600 -2.900800 0.920280
-0.007713 -0.025374 0.030261 -4.938400 -13.058000 -5.734400
0.051017 0.027919 0.057432 5.884800 7.283000 4.589900
0.052653 -0.018204 0.020680 2.457800 7.349500 1.536200
-0.023300 0.022404 -0.013496 -10.627000 2.241200 7.327100
0.015178 -0.059962 -0.017303 5.737700 16.261000 -6.657700
-0.034276 -0.042877 -0.093421 7.741100 1.136600 -3.138000
-0.139480 0.088918 0.081934 -1.461000 2.248100 2.118100
-0.044447 -0.088287 -0.068745 1.237600 8.459600 0.572870
-0.023621 0.055093 -0.023712 6.705400 2.422900 -8.012200
-0.004604 0.028851 0.054199 -4.243600 -18.278999 -10.366000
0.010080 -0.078837 0.068897 3.231600 19.231001 -20.315001
0.031737 0.017616 0.002112 10.659000 -0.386220 -10.220000
-0.053376 0.041057 -0.050972 -7.115900 -0.093090 -1.851800
-0.065824 -0.071849 -0.126610 -8.877700 -6.179700 -4.266800
0.138270 -0.015299 -0.035478 10.577000 21.172001 6.361700
-0.013524 -0.103380 0.050694 -7.682900 3.474600 -5.171000
-0.023724 0.045336 -0.038257 0.733220 6.426000 3.031500
-0.064219 -0.034874 -0.072422 8.624600 1.839100 9.887400
0.113690 0.072494 0.063600 2.685800 4.193000 7.621900
-0.015694 -0.048448 0.037567 0.594940 9.821800 -1.037300
-0.124940 0.029561 -0.044588 -5.287100 5.860400 -3.001700
-0.026720 -0.014004 -0.003522 -13.387000 -13.895000 1.785500
-0.020385 0.013070 0.045056 -2.422900 -9.708700 -1.947800
-0.086735 0.027037 0.018975 -9.811000 1.136500 -1.239100
-0.077049 -0.149260 -0.047615 14.756000 18.979000 12.812000
0.037109 -0.004855 0.064629 1.927800 -7.396600 -2.079700
0.058231 0.053593 0.049188 3.224200 -2.088600 -5.397500
0.158460 0.070925 -0.160700 -6.648100 -1.044700 7.300400
0.014360 -0.109270 0.039700 0.430590 -6.387000 3.686700
-0.011241 0.261280 0.017760 -6.584100 0.309140 2.036000
-0.044008 0.020227 0.061959 -4.091500 -1.879700 4.858700
0.017614 0.011248 0.009191 7.082300 -0.318310 1.703900
-0.048530 0.044993 -0.004108 2.178100 2.156500 -3.645100
-0.006746 0.008245 0.028220 -1.484300 6.481200 13.057000
0.288890 0.016690 -0.081410 -7.041600 -1.821000 -3.241100
-0.170970 -0.024728 0.179420 -2.971300 -3.617100 -1.290700
0.203040 -0.048311 0.028982 -1.346000 1.372200 -3.666200
-0.239620 0.078882 -0.068003 14.389000 1.279100 -0.965800
0.234610 0.385640 0.137170 1.896800 4.922600 4.378200
-0.014425 0.014901 0.105670 1.215200 3.816000 24.999001
-0.036391 0.015598 -0.057124 -7.069100 5.555600 1.224300
-0.115870 -0.107570 -0.359220 1.811400 1.962100 9.819200
0.000315 -0.109940 -0.063570 -4.117900 5.436800 -3.504200
-0.074695 0.090555 -0.017706 1.017100 -0.370800 4.909600
-0.002475 -0.038040 0.024745 -6.019200 14.255000 -11.078000
0.086820 0.071450 0.085098 -2.332400 -0.266100 -6.028500
0.030291 -0.078305 -0.076950 18.195999 -19.976999 13.429000
-0.042566 -0.006856 0.054894 -14.680000 -12.431000 4.267300
-0.007054 0.065984 0.006712 -6.829400 2.845400 2.793700
-0.131590 -0.047014 -0.152010 0.806240 1.319600 -4.359700
0.072545 -0.032578 -0.101570 13.618000 -11.445000 0.109830
-0.002245 -0.011831 -0.042265 16.191999 1.070500 6.937100
-0.031382 -0.144560 0.235730 1.828400 2.043800 -9.249300
0.014885 0.002739 -0.016040 4.935500 -4.389500 -0.072724
-0.037392 0.015381 -0.057945 12.354000 -7.200600 -1.639000
0.029740 -0.107460 -0.008131 5.153300 -41.770000 -0.093351
0.025261 0.013005 -0.027185 -4.364400 -2.852100 -9.040700
-0.030349 -0.032038 0.067938 2.172300 -4.122600 9.532100
0.037299 0.149720 -0.793020 4.227000 -4.546900 10.198000
-0.104180 0.004832 0.037720 -1.264700 -3.884200 -6.330500
-0.027440 -0.000460 -0.070739 18.292999 2.942300 0.346480
-0.030160 0.009592 0.026327 -18.365000 -1.921100 -18.070999
0.045361 -0.041409 0.042187 -10.797000 11.430000 -1.374600
-0.001584 -0.059130 -0.035860 -5.040800 9.477200 9.633400
-0.025367 0.013405 0.068567 -12.716000 4.813500 9.820200
-0.004988 0.052494 -0.037130 14.570000 -3.203100 5.069300
-0.032865 -0.019231 0.018284 -3.051900 0.850610 -2.004700
-0.032868 0.023291 -0.040498 -6.191800 -1.195300 6.466200
-0.100030 0.232930 -0.049437 -3.565200 1.265200 1.294800
-0.113300 0.076338 -0.127820 3.583000 -7.457400 -7.996100
0.069774 -0.005426 -0.029703 -4.543800 -1.100900 3.014100
-0.036553 -0.036635 0.042259 -9.177600 -5.261100 11.874000
-0.060081 0.131310 0.028389 -6.912200 7.336100 7.264000
0.293990 0.352020 -0.528450 -6.153200 -9.852100 13.443000
-0.056591 0.151250 0.008595 -3.104200 13.623000 6.754000
0.213010 -0.214800 -0.047491 2.592300 -5.164600 1.684000
-0.195130 0.045114 0.162930 -5.182800 -2.285300 8.573200
-0.044398 -0.064581 0.017113 -1.219100 -4.176200 13.457000
0.048493 0.006297 0.025557 3.981200 -11.915000 -11.141000
-0.026207 -0.030375 0.028850 8.712700 19.677999 13.511000
-0.038016 0.004914 -0.100670 -1.362600 -1.005300 7.306700
-0.092814 0.056024 0.019765 -12.785000 -4.859000 16.679001
0.077627 -0.002323 -0.044529 14.679000 10.269000 -1.933700
-0.065994 0.033389 -0.004207 4.991300 -16.294001 -0.369980
0.100160 0.020530 0.023295 1.876900 -4.375000 -3.141400
0.120250 0.034758 -0.014700 -6.499900 14.705000 18.747000
0.055370 0.034455 0.011465 -11.398000 1.224200 3.930800
0.005045 -0.005940 0.061368 -6.055700 -3.204100 -1.232600
0.288470 0.046328 -0.047756 3.237200 1.980300 2.544000
-0.066977 -0.113140 0.005073 1.997800 11.923000 7.243300
-0.009039 0.007017 0.047768 6.906100 -0.799690 -0.992640
0.138470 0.351900 -0.097503 5.432000 9.120700 -0.485380
0.093965 0.091888 0.135130 8.287300 -3.231300 -7.015100
-0.074738 0.001492 -0.018342 -2.658500 5.193700 -12.429000
0.013950 -0.005042 -0.026796 6.305300 10.768000 -2.457800
0.067982 -0.109660 0.080843 -9.979400 -0.117750 -9.413800
-0.048782 0.001062 -0.044337 11.972000 -4.405200 -20.392000
0.243450 0.157890 -0.077535 -6.696000 -3.810200 0.412650
0.023922 0.034296 0.013128 6.738800 11.369000 7.272000
0.013751 0.029808 -0.031620 -9.416900 -10.972000 -0.990460
0.046414 0.090161 -0.846710 0.193940 0.592440 15.192000
-0.176910 -0.258840 0.263020 -1.438200 -6.313400 0.592950
-0.037044 0.034268 -0.168370 -5.986600 0.188550 6.508600
-0.246300 -0.160990 0.061355 -2.086900 -4.004400 3.636400
0.050748 0.052021 0.033397 -0.290920 -7.891800 -7.212100
-0.007522 -0.056020 0.015037 11.861000 0.877830 -3.506500
0.188140 0.033441 0.049062 0.763390 1.753700 4.318700
-0.049631 -0.072546 0.060733 -2.059500 -2.233100 -0.250930
0.032317 0.162250 0.000031 1.906800 -10.493000 4.065300
0.167380 0.189570 0.025867 -0.297210 -5.652000 -1.571600
0.012887 0.052642 0.159980 -0.554760 -1.560500 0.175310
-0.005952 0.081431 -0.034827 -12.457000 0.314930 15.457000
0.011836 0.058803 0.005705 -2.934400 -1.614500 -5.094400
-0.001656 0.089925 0.109080 0.784730 8.751000 0.941010
0.028716 -0.053558 0.159730 4.005400 -0.322870 -2.762600
-0.040726 -0.062131 0.038303 0.857960 -13.280000 1.884800
0.034654 -0.009260 -0.109190 -5.076300 -5.518100 7.777600
0.014657 -0.022328 -0.064752 -0.572320 -4.510500 -11.184000
-0.189580 -0.175990 -0.061108 6.723300 0.047540 -1.154600
0.058697 -0.040227 0.074230 -2.250600 -5.011600 3.498400
-0.001945 0.046875 0.025311 -11.734000 -5.847200 7.234600
0.051867 -0.064467 0.070477 -4.842500 -3.653000 6.143700
-0.000501 0.002279 0.013920 -11.220000 -3.512100 -2.624700
-0.053319 -0.081726 -0.001529 4.437600 -11.368000 -2.772100
-0.165180 -0.295580 -0.182050 16.850000 24.256001 10.842000
0.061535 -0.007793 0.377090 -1.094900 1.713300 -17.851000
0.025590 0.035757 -0.082678 1.314500 -0.610720 -11.744000
-0.038474 0.017004 0.007522 -11.573000 7.353000 2.592000
-0.013659 -0.031663 0.127600 2.724900 5.717600 -4.135700
-0.283240 -0.150170 0.210950 9.296500 12.738000 -4.262700
-0.009253 0.140070 -0.011304 -5.244500 0.008499 -7.617400
-0.083813 -0.061730 0.176510 4.642900 3.608700 4.007200
-0.003749 -0.011032 -0.057500 -2.606600 -3.085700 17.004000
0.100750 -0.052044 0.017123 -2.735600 5.876800 6.442200
-0.136900 -0.061649 -0.055237 -12.248000 -10.312000 0.443960
0.035213 -0.029825 0.019827 -2.986700 5.352700 6.158200
-0.053628 -0.029882 -0.008908 17.406000 12.739000 8.110100
-0.037778 -0.082168 0.089634 -3.767200 -0.091094 11.665000
-0.045203 -0.075854 -0.074081 -1.594500 -2.856400 2.196300
-0.102680 0.051305 0.090440 10.993000 2.779400 -0.728740
0.126200 -0.106020 -0.070620 -4.246300 0.266080 -4.434500
-0.001605 -0.077448 -0.041732 4.095900 -12.076000 -11.035000
0.050091 -0.102140 -0.061172 -5.162700 3.686400 13.728000
0.079345 -0.090786 -0.034352 -0.732170 -5.181300 15.676000
-0.081427 -0.004720 -0.003701 29.815001 -32.004002 -3.581700
-0.051951 0.040916 0.307790 2.099400 3.023800 -5.990800
-0.001900 0.010096 0.034892 -3.296700 0.389190 6.845400
-0.042892 0.102540 -0.087657 -18.346001 6.069100 -1.746900
0.025832 0.032561 0.056115 -0.104300 -0.209790 -11.002000
-0.056648 -0.010887 -0.005603 1.824500 -6.334100 -8.937600
0.005877 0.068689 -0.083255 8.513900 -0.665120 -16.886999
-0.063661 0.048778 0.123770 -1.445400 4.235900 11.916000
-0.013887 0.050780 0.054197 7.609000 -2.503300 1.124600
0.006299 0.111140 -0.004959 -4.641000 -5.578300 4.974700
0.010181 -0.053551 -0.034485 4.879400 0.352310 -5.765900
-0.031493 0.073910 0.078363 4.778900 -2.414200 -8.415600
-0.055036 0.054803 -0.155560 0.099741 6.658300 -2.120900
0.048989 0.230130 -0.137280 2.247800 14.679000 -10.114000
0.130550 -0.049272 0.151000 -4.579200 4.939700 5.089300
0.109050 0.045225 -0.063092 5.522300 7.647000 5.314300
-0.053279 -0.005432 0.156860 -7.021400 -0.208390 -1.500900
0.020385 0.018460 -0.012575 5.489800 10.604000 -1.122800
-0.037730 -0.074898 0.106750 2.569300 -2.049200 -9.081700
-0.005937 -0.032434 -0.022670 6.083000 -4.558100 -4.241800
0.071435 -0.079114 0.025671 4.616200 -12.368000 1.416900
-0.007294 -0.002677 0.000128 4.430700 3.327100 -2.019600
-0.018699 0.045229 0.047331 -0.201280 -1.901600 8.444800
-0.112600 0.001861 0.022538 7.887700 3.350600 -8.033200
-0.068570 -0.133270 0.053240 -6.623000 -18.951000 6.710200
-0.021091 0.032302 -0.003968 0.320910 -11.334000 -5.794700
-0.048545 -0.016820 -0.037335 -4.695500 5.454100 -11.435000
0.023431 0.048356 -0.007864 -0.750910 2.287100 -12.414000
0.080587 -0.033216 0.042412 4.143900 -12.979000 0.044839
0.079374 0.277480 0.064243 -4.879000 -19.108000 0.278140
0.138270 0.248380 0.112320 -5.084300 -12.736000 1.431400
0.053406 0.049948 0.139070 8.594400 3.944900 5.412900
-0.027086 0.024844 0.034435 -4.331100 -0.539990 -0.217850
0.003809 0.001885 -0.002713 7.392300 -4.035900 1.280800
-0.006777 -0.004817 -0.012322 -2.824700 4.677700 -9.390400
0.005341 -0.025559 -0.138500 -2.907400 -14.469000 -15.928000
0.004233 0.091820 0.006184 3.021200 1.728200 3.543100
-0.043517 -0.062657 0.000552 -8.751000 6.661300 0.262990
0.074785 0.058972 0.015270 -1.912700 -5.901600 3.644700
0.155800 -0.037353 0.185790 -2.311400 4.694200 -7.434800
0.017190 0.073422 0.026682 -0.933150 -1.208300 6.138200
-0.027038 0.036756 -0.056718 -9.224900 2.832800 -3.197800
0.128260 -0.114680 -0.001049 -3.472900 -1.595400 -7.125300
-0.118600 0.081945 -0.126630 7.106400 0.205670 3.294000
0.006959 0.000157 0.014957 -5.009100 3.140100 -5.172700
-0.017022 0.045795 -0.075610 13.936000 11.319000 -0.081121
-0.025152 0.142120 -0.235400 0.480120 6.275200 1.270900
0.020912 0.015787 0.061261 -4.206800 -6.118300 -18.261999
-0.061712 -0.021600 0.009737 -2.257400 -0.702600 2.189800
0.001034 0.080267 0.041243 11.979000 -10.092000 7.319300
-0.009690 0.005043 0.017390 2.706800 -0.995300 -2.925100
-0.001259 -0.032871 0.013959 -2.477000 11.468000 -2.179600
-0.015758 0.043330 -0.045263 -2.090800 -3.923500 7.186800
-0.171130 -0.043813 -0.077176 -9.420200 1.827700 0.142840
-0.037214 -0.008670 0.007074 -2.143900 0.432480 -2.977500
-0.060699 -0.071202 0.005454 7.308100 9.973700 -6.501800
-0.031076 -0.170560 -0.109060 4.777100 -5.314300 3.547400
0.045169 -0.056988 -0.016678 -0.445620 6.293600 0.863510
0.068965 -0.045439 0.041062 10.738000 -23.454000 -3.863100
-0.029263 0.125450 0.033246 4.495300 2.784900 3.598600
0.039981 0.035982 0.071584 0.745820 -2.039600 -3.015000
-0.041195 -0.045150 0.082158 2.013500 3.974500 -1.323900
0.030351 -0.012114 -0.013416 14.832000 1.742700 -3.817400
0.063647 -0.011997 -0.057876 -5.910400 -2.911000 -1.357100
0.044577 0.049728 -0.042824 -5.148700 -4.336700 -7.717500
-0.013047 0.033232 0.092903 0.921870 -4.507200 -0.739380
-0.006337 -0.001147 0.007644 1.475800 -0.806360 2.796200
-0.003564 -0.020602 -0.008289 7.067900 -9.544900 7.172500
-0.124690 -0.042600 0.059723 6.277000 -1.741900 2.496600
-0.041863 -0.425840 0.060385 1.811200 10.339000 -3.609900
-0.214100 0.024111 0.107530 5.095200 1.671800 -6.453800
0.063361 0.004090 0.006636 -4.884600 1.184800 -2.568600
0.055889 0.009211 0.030546 6.336200 -9.151700 -6.042500
-0.005007 -0.075042 0.015253 0.462270 -14.713000 -1.530100
0.060769 0.053010 0.091564 0.700710 5.465200 -9.637200
-0.003854 -0.026131 0.076076 -17.405001 1.340800 7.381900
-0.032969 -0.007051 0.019881 -2.989900 0.973710 -2.787800
-0.025408 -0.235410 0.067241 15.141000 8.917200 -13.995000
-0.341390 -0.142410 0.057819 14.105000 7.472900 0.142480
-0.203910 0.369680 0.021028 0.958440 -3.903400 0.248050
-0.117620 0.059023 -0.021186 1.625700 -3.836100 8.206900
-0.232580 -0.203080 0.078831 5.344100 -6.062700 -0.645430
0.016785 -0.005551 -0.017105 -0.982030 3.612300 -5.573200
0.030888 -0.056425 0.018826 -1.917100 -0.812650 3.936100
0.016763 0.018674 0.071581 -4.202200 -12.223000 9.276700
0.106790 0.017975 0.050039 -12.404000 5.368600 -7.552100
-0.029780 0.080832 -0.026597 1.066800 7.101000 -6.611200
-0.057021 0.144180 -0.054370 10.474000 -9.207900 2.486600
-0.148470 -0.190340 -0.154930 18.080999 24.000000 14.145000
0.045773 0.046221 0.054026 -7.556200 1.848400 -1.545800
-0.005917 -0.018401 -0.008496 3.278700 7.096700 -7.990400
-0.000529 -0.003662 -0.017041 0.818780 -3.798800 -5.558900
0.068311 -0.025618 0.028550 11.523000 -9.437700 13.279000
0.018551 -0.040230 0.009490 5.679300 -2.870400 -6.474900
-0.037998 0.041374 0.051404 -0.481010 10.671000 -7.086500
0.520200 0.093079 -0.234810 8.467700 -0.653990 -1.809600
0.025021 0.043309 0.007180 -1.735400 -3.960600 -6.624200
-0.030930 -0.064730 0.130040 3.653700 5.624900 7.967100
0.007307 0.061908 0.060724 -8.078900 -5.698800 1.526100
-0.008562 0.075982 -0.008516 4.468700 -5.776300 2.024200
-0.117430 0.053679 0.083711 -4.007200 -7.184200 -9.909600
0.116990 -0.014315 -0.033995 6.777900 8.385000 3.463400
-0.092051 -0.003137 -0.092342 0.991810 -5.718000 11.649000
0.043724 -0.079389 0.005637 3.482000 16.414000 -3.996100
0.017405 0.015197 -0.085133 0.482490 -2.661800 -1.615100
-0.102890 -0.064246 0.020500 -8.850800 6.842700 9.779000
-0.021877 0.081432 0.076667 4.080700 6.063800 7.092100
-0.043276 -0.047780 -0.026528 6.314900 12.721000 -5.835300
-0.099338 -0.005677 0.057318 -0.186320 -7.312500 0.013165
-0.002489 -0.007759 -0.076113 0.506020 -8.466500 -3.455700
0.040944 0.009895 0.049526 -8.563700 11.277000 -10.075000
-0.128730 0.034595 0.059919 16.752001 4.522100 2.372700
0.019744 -0.004473 0.042480 -3.515200 -3.698100 11.917000
-0.436960 -0.275390 -0.428620 -5.105400 3.903600 1.610900
-0.101730 0.070653 -0.141640 -14.115000 -6.130400 5.086400
-0.020422 -0.020124 0.014292 12.131000 0.237730 -1.208400
-0.086772 -0.014221 -0.008558 -12.096000 2.028400 5.244100
0.004987 0.003819 -0.023439 0.991110 0.484890 -7.372200
0.005611 -0.007898 -0.037578 -16.384001 11.041000 -3.012500
-0.035306 0.004603 -0.016774 -0.237850 -7.962800 6.551200
-0.096577 0.143150 0.063014 -1.362200 -4.884600 -4.372800
-0.019278 0.030957 -0.034627 -12.634000 10.995000 4.540400
0.231050 0.214780 0.227510 8.818800 7.663900 11.714000
