0.674070 -0.026022 0.897830 -2.208158 10.749484 -15.064503
-0.584500 0.071669 -0.509160 -9.222204 6.152782 -8.456556
-3.310800 1.927100 -1.431800 7.752267 -18.345341 11.061001
-1.396700 0.308360 2.707100 7.310944 -11.647602 -71.470228
0.021688 0.176220 0.148260 4.838808 -7.062750 -6.297602
0.106910 -0.538720 -0.663060 -2.320586 51.698329 11.046142
0.395300 -0.064209 -0.434720 6.038314 14.008019 7.974813
1.980700 1.477500 -0.455300 13.717732 17.880373 2.389265
-0.165180 -0.210080 -0.113920 -22.590203 11.633601 8.547247
-0.276590 0.168170 -0.644370 -1.838730 12.115219 28.125923
-0.808830 -0.720740 -0.728710 -20.379231 17.018681 -4.731059
-0.381030 0.262380 -0.685550 29.120205 -16.945562 40.959204
0.615540 0.976780 0.060028 26.129556 -28.989533 -5.388750
-1.086900 -0.531370 0.204480 -26.474245 19.185882 66.167041
1.420700 0.293940 -1.182500 5.140143 52.525441 11.376579
0.061143 1.042500 0.187860 9.531802 17.564372 4.168120
0.302350 -0.336040 0.033230 -13.009527 -29.217973 19.796960
1.420400 -2.039200 2.712800 50.946981 51.221658 -0.943598
0.285600 0.337890 -0.019564 -11.959996 11.653816 6.166268
0.168670 0.183640 0.406500 -14.615682 -0.568318 29.217458
-0.167600 -0.489100 0.682740 -18.095029 -4.612430 8.992204
-0.044742 -0.014703 -0.015074 -22.300851 12.118407 7.020073
0.172240 0.096244 -0.744390 -8.541481 -12.590281 0.503148
-1.128800 0.523960 0.820940 -14.183437 19.947614 35.353530
-0.659130 0.169550 -0.597760 -9.070755 -34.097213 -9.209233
0.150770 0.844570 0.998280 -33.253930 -3.498794 -8.838979
-1.002500 0.219920 -0.326960 -0.060109 36.156456 -18.880208
-0.503360 -0.594190 1.029200 40.186045 -7.235281 -15.132246
-0.105700 -0.045196 0.188060 -3.791004 -9.166622 -14.321350
-0.024219 -4.821300 -6.764400 -25.054428 -27.028938 2.576052
-0.259360 0.882160 -0.601870 9.911671 -4.039777 -18.290125
-0.183940 1.493200 -1.133600 -24.441768 11.219447 22.831832
0.356690 0.446630 -0.161900 34.993515 -6.401849 5.204192
0.150910 -0.881470 -0.105960 -15.111595 -3.886605 21.714232
0.060370 -0.038876 0.496770 21.417243 -18.832283 -17.220112
-0.250830 -0.180180 -0.781720 6.031096 -16.597479 23.754400
-0.016798 0.319110 0.898280 -15.131256 11.274914 -21.310330
0.289570 0.170000 -0.681180 6.229162 3.712885 -7.018893
-1.864600 2.963300 2.040600 39.540176 29.303415 21.768661
-0.354760 0.194200 -0.299230 -3.842426 14.239824 10.411872
-0.063001 0.076322 -0.081610 16.751969 -21.547396 0.809688
0.883660 0.346660 1.398200 -9.266088 2.605054 25.571980
0.352940 -2.476500 -1.002700 -2.347830 -48.740871 9.161170
-0.372900 -1.549000 -0.839150 -6.766663 10.806479 -32.135274
-0.901180 1.955900 -0.439770 31.757049 34.141861 -14.444754
-1.491800 -0.446950 2.466100 19.056949 16.481051 -55.102153
-0.181940 0.220600 -0.114250 -34.441303 -23.967668 -7.764048
0.004152 0.129750 -0.020386 -3.180098 -0.976585 -7.366171
-0.019439 0.763370 0.325310 -46.576302 -35.585393 61.226789
1.448800 -0.083611 -1.164600 -19.723321 -13.413960 -3.018864
-1.713000 -2.742200 -1.363800 7.194745 -29.382225 12.861528
0.050453 0.086381 0.183110 -6.427418 -15.644447 -2.165582
0.146000 0.036381 -0.036213 4.900010 7.414694 -1.860333
0.703810 -0.526820 -0.245550 22.856885 -19.143733 -9.093493
-0.498920 -0.658390 0.225810 -8.264232 -10.013764 -19.937671
0.010321 -0.756960 0.135790 9.981750 24.296190 12.546036
0.821910 -0.375440 -0.776470 16.583286 -12.039159 30.438490
-0.940080 -1.549600 1.367000 -2.514495 22.294827 -16.227270
-0.287960 2.587900 1.421800 -34.713351 -30.228996 15.346556
-1.032800 -1.105600 0.471200 57.405111 -8.746949 -21.686160
-0.093327 0.613200 0.000301 -24.742011 -10.109445 -25.914874
-2.224200 -5.749000 3.092000 -7.674679 5.925979 -35.418214
-0.188090 2.547500 2.409800 -9.245026 1.647593 -1.288499
0.132760 0.242090 -0.076447 7.566653 26.381716 -11.964526
-2.440000 0.175050 -1.647500 9.788928 25.718620 -6.043715
0.104900 -0.136840 0.177090 -11.202980 -1.331987 1.370442
-0.175100 -0.075790 0.252150 -4.697012 26.478982 -15.929508
-0.064627 0.007255 -0.837070 -2.819022 -29.293431 1.864804
0.242470 0.410420 0.028150 11.097547 0.855173 -3.123947
0.465580 -0.407850 -0.312130 19.759622 27.119373 8.689427
0.213910 -0.209530 -1.110200 10.869425 19.691156 18.388965
-1.637300 -2.786600 3.659500 22.351138 -60.462141 30.360771
0.221800 0.147910 -0.137840 9.526027 13.888403 -0.046753
1.414300 1.811400 -1.915800 10.259930 19.711799 -47.902614
1.368800 0.501120 1.969000 2.524772 -11.218973 -43.752750
2.330100 0.562550 -0.449630 3.450688 -15.848119 -0.361231
0.712810 0.628730 0.825000 11.963558 -10.563950 -16.101107
2.118000 -0.930150 0.005922 -4.061294 -12.158045 -10.049216
0.080137 0.116940 -0.037082 51.504354 -43.571014 7.336751
0.224570 -0.375110 -0.773070 -9.407556 20.206947 21.686911
0.069708 0.187100 0.069662 -46.603312 24.003078 -28.261149
-0.191990 0.836730 -0.060610 24.520991 4.648365 21.203232
-0.040916 0.218330 0.099210 2.104735 -0.240585 -15.021977
-0.346510 0.082772 0.128010 -38.420939 17.183545 23.804891
-0.578090 0.783940 0.952000 -11.635672 -67.027297 6.883633
0.162700 -0.095377 0.265960 4.648699 -2.831033 -14.517838
-0.556410 0.387460 0.561790 -16.678233 -20.748302 -81.240707
0.384520 -0.500940 -0.258440 17.381941 -4.361195 42.938006
0.639970 0.511820 -0.295760 -26.441547 -3.436098 24.120926
0.047432 0.287170 -0.089711 1.658414 2.790164 -56.319278
1.092300 0.529830 0.052498 16.467092 -15.161721 -17.220926
0.195410 -0.128000 -0.739750 -1.741409 14.909327 31.014998
0.874390 -0.106780 -0.053924 1.138026 -20.784557 15.288008
-0.047411 -0.348180 -0.196040 -13.075244 -0.517203 -21.536317
-0.505390 -0.571820 -0.292690 25.385217 -18.451628 14.452124
0.581260 -0.099433 -0.073358 11.367509 13.568249 -1.501946
-0.056178 0.130040 -0.320360 -13.144564 -0.776375 -15.580139
-0.464590 0.124480 -0.425650 24.161101 -1.730029 -9.580861
0.296600 -0.238730 1.014500 22.714255 -13.795277 -21.676303
-0.718850 -0.334060 -1.667100 9.732508 -17.647578 6.811976
1.122200 -0.336860 -0.277310 -15.085217 21.739455 -5.699418
0.146950 0.224730 0.586040 -26.071222 -5.911715 -11.716699
0.554530 -0.016234 0.267080 -18.607002 -6.027934 -41.519177
-0.134050 1.039200 0.091691 -53.737317 -13.262544 -1.812355
0.326220 0.005462 -0.160480 57.078661 19.222051 33.919740
-0.053623 -0.212750 -0.815560 26.953757 -13.275256 -18.716920
-0.870020 0.237360 -1.318800 0.669528 4.124056 13.539700
0.994410 -0.671030 -0.788620 -35.596051 28.221221 -11.735086
-0.312500 0.949730 -0.586910 8.083443 9.683030 -2.769560
-0.631090 -0.087267 0.047778 -29.537537 0.045810 -18.264783
0.198660 0.046920 -1.008400 11.272418 28.188334 -14.066718
1.098000 -0.867460 -0.514320 -10.077165 -4.960901 5.025595
0.534710 0.180490 0.286350 -30.718119 0.529815 9.033294
1.058500 0.850440 0.059975 -0.298287 23.481443 40.786497
-0.283440 0.075739 -0.078578 2.154620 -0.406342 4.145608
-0.102870 -0.454870 -0.210120 -20.851062 23.103542 27.765187
-0.761310 -0.530560 0.017455 -41.778769 -0.140807 -16.071407
1.537600 -0.821740 -0.093665 -13.529608 -9.304498 -14.769378
0.193010 0.675650 -0.252970 10.081655 11.995004 -14.562581
0.532130 -0.233730 -0.728330 6.632309 1.558395 -4.760968
-0.658730 0.877480 -2.095800 -12.174459 -43.102187 -10.491919
-0.947750 -0.494350 -0.479160 23.778536 12.032826 20.561861
1.121900 1.159200 -2.066100 2.909582 12.950372 -34.089652
0.603670 0.415860 0.284810 -9.133048 41.390001 18.259800
0.076994 -0.114420 0.181940 4.924902 -4.420933 15.692656
-0.290790 -0.522170 -0.287080 19.787543 15.863242 19.068373
-0.261210 -0.048533 0.142830 21.534831 -10.782308 23.395488
1.362300 2.462500 1.056700 3.829089 15.853186 -3.116582
0.317790 -2.434500 -0.419120 -10.571807 5.986661 39.285619
0.497210 -1.970300 0.557200 -20.277090 -44.230664 55.041608
1.321400 -1.989300 1.059900 12.215591 -11.989774 5.857979
-3.820000 2.059400 -1.850300 13.402287 13.547733 -26.597823
0.029166 -0.140710 -1.067200 -5.565387 19.461357 -24.862083
0.174580 0.151560 0.655460 3.922345 11.795533 -2.914441
-3.113000 1.680500 1.699600 -22.167550 -6.779036 60.452296
-0.793820 0.463360 -0.876350 -33.765165 -14.819307 -17.121564
1.060600 0.490400 -0.209400 12.146344 -2.316979 21.146623
0.274750 0.022311 -0.361330 -10.691962 -64.405150 -16.144353
0.087555 0.036363 1.406900 2.511511 -27.879455 -11.455023
-0.142340 0.198800 1.112300 32.079523 3.757430 -22.446788
0.264250 -0.169310 0.623480 -7.762718 12.465906 22.997247
-0.394410 0.537290 -0.024892 40.184840 -39.396915 30.074566
0.490420 -1.809900 -0.864230 -23.975152 19.889755 -2.570167
-0.068702 -0.078427 -1.285700 6.317639 -29.792338 28.383196
-0.295820 0.029001 0.323690 -5.165528 -16.919402 -3.276431
1.801600 -1.151500 -1.781400 2.724953 23.649349 -23.916772
-0.216010 -0.030801 0.032049 1.150365 -5.714974 -16.835650
-0.364400 -0.187580 0.575560 17.699637 5.148965 16.186050
-0.632090 -0.021221 -0.921840 1.989475 -31.294435 -15.953936
0.338740 -0.032457 0.197040 40.215272 12.356873 1.971409
-0.677400 0.419570 0.146290 18.425812 18.610753 -30.762956
7.763800 1.173200 1.901600 -11.839493 -17.894061 25.190340
0.817200 0.533950 -0.526360 -0.300868 38.759529 5.622500
-0.103960 0.569470 -0.490520 -25.112613 5.023139 5.420845
0.253980 -0.226520 0.231640 -6.369097 22.872823 -8.803475
-0.272620 0.222620 0.656760 -10.549550 52.449907 -12.828469
0.119070 0.054190 -0.679230 50.261817 24.339388 2.019441
-0.730040 -0.066866 0.122570 36.851919 31.242150 11.610889
-0.233290 0.402330 -0.446790 11.396068 -11.341513 -35.719909
0.030938 -0.314500 0.280280 9.897275 23.645398 22.355261
-0.294420 -0.475900 0.114570 5.273054 -19.267994 27.862654
-1.616400 -1.328500 1.514200 -9.498867 -3.866788 19.445148
1.746200 -0.364590 -0.564020 -46.549872 -6.486213 8.241677
0.099543 -0.605790 0.448460 19.638069 -30.327927 -9.611532
0.533800 -0.356710 0.185000 5.726995 -4.868357 -8.376314
0.444870 -0.375090 1.351800 -27.368597 -2.393258 11.098450
-3.684400 1.961400 -5.616000 -8.649521 -23.295717 25.442899
0.583170 0.609190 1.379800 32.678534 5.174094 26.881815
1.228900 2.313700 1.585400 -46.890948 30.444830 5.747151
-2.418700 0.796870 -0.425110 -10.551511 10.196868 -12.517141
-0.294220 0.628420 -0.402500 -31.868565 -17.348691 9.403514
0.344780 0.343740 0.259640 1.583305 -7.624364 -22.856807
0.419210 0.137350 0.222660 -40.486018 22.488003 -1.864527
-0.629180 0.768970 0.416170 -0.250406 17.944832 14.105497
-0.535160 0.566870 0.778870 -38.891303 15.176266 17.763020
0.218770 -0.271730 0.824450 -10.701889 1.767899 -1.492031
-0.174170 0.049338 -0.718340 2.296360 -17.718432 2.062003
0.517600 -0.045522 0.910790 12.594299 -25.399628 -20.365824
0.118980 1.185900 0.409880 38.692469 34.641945 -20.835845
0.334090 0.541990 -0.181870 6.275234 -22.498177 7.893914
0.420040 0.144210 0.430640 -11.374663 1.532166 -15.360662
-2.868300 0.206790 -0.702790 -30.974130 -12.631083 5.304921
-0.304860 -1.276700 0.091248 8.584539 -18.644707 30.197861
-0.409670 -0.264810 0.057586 12.507335 -74.200023 21.998979
0.537080 -3.749500 -0.951210 12.717281 -7.615906 -36.197636
-1.724000 0.151560 -0.747070 -3.985108 -14.772090 58.995205
0.640920 0.121670 -0.408500 -20.905701 -7.403257 -19.745631
0.172160 0.249080 -0.046072 17.537119 -17.446530 10.342285
0.851760 -0.739930 -1.022400 -13.584298 10.817949 -50.778864
-0.621950 0.128100 0.177280 -3.371034 20.621935 -6.247345
1.980400 2.117600 0.784170 7.804796 2.831857 -14.000478
0.104640 0.069126 0.419940 23.268718 29.567428 -11.383772
-0.129310 0.401860 -0.171830 17.465194 2.101348 -5.503935
5.658800 1.945500 6.075700 28.290591 11.978967 -3.370505
2.181700 -3.312600 1.007300 29.681953 -17.926926 -20.828588
0.839640 -1.127300 -1.055300 26.998838 -25.039496 18.781466
0.386100 -1.419500 2.621200 40.892780 -3.728804 -7.876954
-0.135400 0.609540 -0.499820 -0.319304 -4.756475 -16.762330
0.460040 0.331650 0.143050 -24.844452 34.634304 -22.732529
-1.374900 -1.289200 0.582950 -19.132437 23.213785 -3.116745
-0.945590 -0.237090 0.437160 12.526115 16.260656 -20.658826
-0.287810 -0.305200 -1.600300 6.988312 -29.893197 -30.156600
1.081500 -0.790250 -2.160600 18.504549 -30.342045 0.876453
-0.507970 0.382500 -1.564900 -12.689118 32.427183 -27.229035
-0.834870 -0.126160 -0.273860 -6.560022 -4.367729 -34.299991
0.302320 -0.446670 -0.268580 43.295008 11.908427 -32.536622
0.349900 -1.367900 0.072920 -12.545362 2.183145 -2.780781
1.309400 1.062600 0.277450 -72.447226 11.479527 1.196652
-0.649700 0.491170 0.187720 -48.261429 -11.296749 -25.997695
1.147000 0.020307 -0.069452 13.144493 11.989338 -3.932358
-0.082242 0.646340 -0.257100 0.974644 -35.716152 -3.697203
-2.360000 0.847280 -0.881580 17.108037 36.041502 -60.288662
-0.384250 0.939680 -0.163460 25.457076 -0.391298 43.851512
-0.220890 0.419860 0.243090 10.660469 -20.081868 -2.287872
-0.177910 -1.034100 -0.283250 2.373629 -27.237026 0.611619
0.087201 -0.106300 -0.031890 0.228035 16.370023 9.911413
-0.944150 -0.180530 -0.168610 -25.731282 -43.701483 1.236309
2.234700 0.587700 3.072400 -47.113310 -20.586212 28.513872
1.115900 -3.590300 0.684560 29.030907 32.652261 1.048166
0.307660 0.837320 -0.284850 57.525900 -24.478849 11.440182
-0.273250 0.158750 0.287620 26.239284 39.407128 -24.959000
0.288100 -0.629990 -1.125700 15.287032 -19.698826 -3.907296
1.959100 2.013700 2.614200 -7.211925 2.804322 -9.105693
0.191710 -1.380700 0.200330 23.979230 -20.724640 -31.037073
-1.534700 0.250550 -1.334500 9.284682 -2.179888 13.117013
-0.107390 0.555940 0.153630 -1.047626 -17.644177 -0.083174
0.008683 0.586140 -0.985730 -25.997817 21.911429 6.474995
-0.482590 -0.968160 -1.178600 -14.752270 -27.531773 -20.304141
-0.482000 0.053685 -0.130570 13.665099 -31.781375 -5.236743
0.083423 0.614650 0.008654 21.550360 -23.047559 -52.618825
-0.003550 1.228000 -0.336790 2.414848 -10.259700 -15.322385
-0.867210 -0.676090 0.345490 53.021330 -43.873424 14.761051
-0.297970 1.429900 -0.045371 -43.870260 5.138516 21.962651
-0.808190 1.345800 -0.866530 17.584615 -38.277719 -4.193142
0.420060 -0.334940 -0.696850 -26.734251 6.201358 -29.031280
-0.406720 0.437390 -1.145300 -10.224420 -22.393764 15.075142
0.651220 -0.361940 -1.008300 -2.404114 -5.110984 24.699478
0.722790 0.373090 -0.070773 -11.771636 -5.938254 15.658885
-1.240000 0.110070 2.891600 22.906893 17.105259 -5.041084
-0.007285 -0.298670 0.207470 -11.141038 -4.862645 18.919997
-1.286900 0.317030 0.497240 -20.314040 -2.227226 41.102256
0.688960 0.112750 -0.016054 9.985555 -30.300354 -27.219800
-0.277260 -0.249150 -0.443780 63.345951 -32.347887 12.516019
0.334250 0.879620 0.531930 -19.248979 -32.223143 8.921034
0.609110 -0.156650 -1.334000 -4.161106 25.326086 13.804829
0.065283 0.275180 0.700630 -1.268987 -6.500319 -28.697183
0.538400 -0.776100 0.591150 -0.881914 -12.830526 -30.483146
0.433500 -0.192220 -0.437250 -4.280632 -23.532337 -3.287168
0.673780 -0.123010 0.889050 -6.780068 12.499520 11.240714
-1.079800 1.356300 -0.132580 -0.642709 -29.016719 6.846789
-1.469200 -2.278300 -0.266900 42.350378 -44.371346 -21.508634
1.700400 1.039300 0.505960 -0.885716 -25.855175 5.163599
-1.068000 0.784210 -0.190060 19.397150 -32.375298 4.593622
-0.289040 -1.462200 -0.725030 -36.825423 -26.153752 -7.895132
-0.004522 0.128260 -0.273820 26.086282 -13.113133 3.479686
0.557330 -1.142100 0.477290 17.245977 -13.745661 16.243270
0.230990 -0.326230 -0.018375 44.114062 38.667276 -0.238641
1.008300 -0.127420 -0.411360 5.967646 13.706802 35.904164
-0.038546 0.041588 -0.053137 4.363211 -18.401120 -12.979781
-0.550350 -0.107270 0.386220 19.541454 15.108070 -10.253120
-0.228530 1.011300 -0.494200 13.030695 5.483455 -10.149352
-0.870850 -0.058149 -1.329700 -25.972265 -9.765021 -5.095272
0.033421 -0.249770 0.294780 -24.945078 6.715765 59.044185
0.612890 0.132240 -0.101060 5.004216 -3.311073 -33.492046
0.539610 0.059914 0.012149 -7.399726 -21.985288 20.011378
0.535610 -0.487410 0.644350 1.336770 19.772040 -23.385406
0.749400 -0.806530 2.744100 -42.232938 -4.944256 0.906506
1.914200 1.921100 -1.409900 -12.248497 -16.504946 -33.258857
-1.199800 0.999980 0.170820 -22.828024 37.478731 10.383313
-0.200690 -0.304530 -0.347340 26.135595 0.063934 10.157063
-0.002701 -0.047687 0.016150 -5.320585 -1.929832 9.099101
-0.059052 0.129080 -0.044151 6.875456 4.089581 7.300335
-0.198130 -0.197910 -1.381300 30.511187 20.665693 -18.154470
-0.717280 -0.574880 -0.061125 -40.745285 -18.007444 -22.156862
-0.420320 0.616310 -0.159670 45.477334 7.138271 -23.059834
0.503450 0.637860 0.519660 13.677989 27.015986 -11.414490
-2.262600 -0.753120 0.576120 11.552270 4.369266 19.355886
-0.567350 -0.425660 -0.369800 -6.353592 -26.749032 0.165928
0.488430 0.537030 -0.054193 38.481538 -6.236875 -22.378320
0.650720 -1.338400 0.863480 0.587509 -4.072214 30.824466
0.806560 -0.982010 -1.437600 17.398157 49.280655 5.111198
-0.065480 0.055852 0.140750 2.031221 2.926253 2.419886
0.880830 -0.062811 0.174860 -40.021132 67.643487 -10.998821
-1.916000 -1.953600 0.369910 -5.382546 -58.360564 -31.845398
0.542560 -0.344500 0.175760 24.364894 -3.880542 2.209936
-0.052230 -0.168980 -0.636940 -1.832101 -7.821373 4.853371
-0.840700 0.001379 0.328190 -11.776321 -18.307499 48.656823
-0.065677 -0.186270 -0.056268 27.693855 19.294481 4.432215
0.298220 0.194280 0.031927 16.542049 -34.392796 -9.764502
0.495730 0.404050 0.091901 34.345154 -9.546772 27.436028
0.458100 1.802400 -0.507470 -31.830002 -19.664032 -2.739916
-0.291160 -0.061334 0.249950 -1.362221 16.518736 -17.131615
-0.575940 -0.137070 -0.726560 8.575491 -29.735320 -17.253542
-1.262400 -1.590400 -0.268420 -3.593671 -15.028928 -3.040675
-0.620060 -0.122090 0.396510 34.455763 -33.012894 8.616776
0.309960 -0.862120 0.106640 -29.512668 43.263307 -30.609174
0.847490 -0.995200 0.247400 3.098244 -7.886396 -38.097710
0.647710 0.268350 0.556950 -13.884239 -10.767577 -4.876743
-0.563540 0.852680 -0.062432 12.979787 38.251633 -12.995184
0.133410 -0.315040 0.087979 -32.170414 20.583203 -4.576240
0.312970 -0.795840 -0.152140 28.855368 -2.954135 6.764282
0.163090 0.044216 -0.775140 44.793893 17.017345 -43.878191
0.403650 0.191400 0.889380 12.739722 -32.750276 -19.234073
0.079281 0.059419 -0.013199 9.494148 20.195330 1.837744
0.004036 -0.152460 0.165310 12.666240 -42.783067 18.337084
-1.361200 -0.049730 -0.487590 -41.067110 -34.212911 -7.683294
1.747000 3.857500 -0.860950 -35.171329 39.008889 -20.059514
1.934900 -1.385000 -0.368680 -35.552666 -19.415320 5.687254
0.460130 0.051060 0.439560 -7.404084 19.903759 0.095887
-0.410120 -0.449730 0.209010 0.291685 -9.030888 11.225701
0.056347 0.764050 -0.044253 -9.333923 15.197533 -8.193584
1.146800 0.381430 0.167550 15.733914 14.884183 -4.380060
-0.193920 -0.528030 -0.576290 -2.877405 21.825449 26.546678
-0.263570 0.010439 -0.289160 22.998494 32.422459 9.992856
1.843400 -1.136400 -1.170100 0.324431 -0.578013 6.152546
-3.516700 0.396820 1.221700 3.565891 20.366125 -13.941120
1.154500 -2.106500 -3.478200 21.855993 7.583033 -13.529431
-0.445870 1.150800 -0.503520 -8.355996 -4.926724 15.977185
-0.437740 1.938500 2.491100 -47.065381 -26.634238 -27.405066
0.098121 -0.201410 0.101600 -3.026182 -6.823601 -8.778657
0.548460 0.027858 0.384240 -12.181296 -28.416624 -3.862870
-0.382880 -0.551320 -0.353280 -26.567247 19.100250 -23.938235
-0.654160 -0.329870 0.941450 26.598603 -16.690919 30.913944
-0.026140 -0.872400 0.225930 3.774743 6.596247 26.864715
-0.593960 1.011700 -1.150300 26.968131 35.971633 35.143657
0.246230 -2.496300 -1.391200 -7.814336 6.982105 48.465885
-0.666410 -0.056525 0.517430 -9.690730 20.562481 -25.595312
0.089853 0.118090 0.150200 26.227155 20.654862 14.941468
-0.009872 -0.172750 0.021679 5.675525 -3.499761 -13.518778
0.558720 0.535650 -0.121200 -13.799863 -13.101065 5.247899
-0.380770 0.019417 -0.244770 16.534126 3.849929 -15.976911
0.619100 0.431610 0.101210 -2.887766 3.716582 -1.591590
-2.226000 2.450000 4.741700 -7.120072 2.968445 32.250550
-0.455380 0.041592 -0.214990 -4.267874 -12.549723 -40.465614
0.851330 -1.215600 0.058576 -36.668573 3.543503 -25.067455
0.199070 -0.701470 0.475040 23.340831 15.597581 -13.532202
0.720820 -0.003697 0.268910 -2.753998 35.093387 -8.453261
0.646790 1.172400 -0.758320 -6.433104 18.523816 10.720505
0.793960 0.511020 0.783130 9.011685 7.262937 -12.701714
-0.025577 0.086073 -1.301100 23.558211 -14.941491 -7.067311
