0.129870 0.103200 0.180920 1.078222 6.730179 2.987391
-0.172350 -0.081012 0.100760 4.959678 1.388527 0.324821
-0.191550 -0.101940 0.122180 -2.782151 -4.768638 -8.855740
0.007684 -0.018198 -0.080930 -65.125853 21.121683 -11.448098
1.833800 -1.699900 0.299300 -14.119381 7.565013 1.559917
-0.091704 0.111660 0.345240 2.009248 0.318786 -25.696604
0.385700 -0.148550 -0.583860 14.526772 -5.945166 2.309188
0.123230 0.223910 -1.372000 4.673608 -1.484995 -35.896682
0.041026 -0.019403 -0.009452 6.021639 -1.873476 -5.635036
0.052136 0.301940 0.100670 -1.891263 2.462916 -0.707674
0.006433 0.018322 -0.164230 4.655918 3.202087 -7.375231
0.065033 -0.104200 -0.021160 0.755057 -1.990698 5.776563
0.913680 1.477000 -0.004664 -28.549444 -48.006024 8.524840
0.068584 -0.004811 -0.042209 5.105867 0.561940 -8.461015
-0.222510 -0.422620 0.148670 -17.712880 -32.849941 19.334910
-0.273720 0.037595 0.158120 18.549258 14.229983 -8.716608
0.033785 -0.038445 -0.106350 -3.061819 -4.354451 -12.236420
-0.003252 0.040409 -0.001598 -17.442330 -20.917663 -13.433959
-0.190570 0.282450 -0.001263 15.221381 -10.897388 -2.919174
-0.493670 -0.002581 0.171870 -25.427382 14.653287 7.305547
0.233680 -0.105670 0.384850 -0.785361 -1.265588 4.128554
0.005754 0.111810 -0.018054 -3.632039 -6.508192 -3.173722
-0.329270 -0.223870 -0.182120 14.819553 21.552655 -5.171150
0.112730 0.088969 -0.015773 -6.464258 6.729199 -0.733394
-0.109280 -0.106000 0.003223 13.604720 5.624703 -0.666563
0.960850 -0.535500 -0.287340 -25.768887 4.531425 7.711125
0.156900 -0.009039 -0.053200 9.357887 -0.464161 15.188712
0.002227 -0.131320 -0.036393 19.129926 13.521294 16.582811
-0.168670 0.208740 -0.107970 -15.196677 9.983846 -1.443991
-0.313200 -0.302140 -0.059234 -7.080333 -5.918325 6.080020
0.182180 0.052336 0.290070 1.153161 0.468241 -4.645453
0.087525 0.013764 0.301820 -0.528474 15.495216 -3.721361
0.046233 -0.026916 0.074985 31.568934 42.184405 8.444011
0.012925 0.062173 -0.011637 -2.022159 -4.249602 5.217461
-0.182510 0.102890 -0.017240 -10.922654 25.228399 -9.903485
0.217020 0.112720 0.134880 2.955341 -18.991852 -0.527155
-0.154400 0.203690 0.076758 -0.612803 -1.147167 18.572571
-0.192910 0.211480 -0.153390 -8.129964 -1.011031 6.642431
-0.014887 0.014190 -0.076600 -1.010315 2.848072 -6.273674
0.600340 0.148890 -0.036989 -9.597170 -3.245266 -0.382232
-0.041292 0.069482 -0.084437 -3.134695 5.255952 10.996059
-0.184460 -0.579280 0.151280 -12.896400 -8.122132 -1.029733
0.005526 0.362230 0.011300 -7.095100 4.128545 3.125366
0.346200 0.672860 -0.228030 -3.094114 3.418999 -1.549251
-0.056378 0.050238 0.331390 12.478629 -16.822760 17.685626
0.092082 -0.033099 0.171190 4.128764 1.634088 3.797206
-0.412640 0.254410 -0.496500 -22.024673 -7.419420 -19.426039
0.004981 0.001449 -0.000557 -8.165114 -6.475079 10.266350
0.707530 0.239050 -2.119200 2.502060 6.325773 -11.311014
0.153700 0.230530 0.218920 4.250505 1.576999 6.867817
0.024316 -0.014213 0.119580 -7.690666 10.125917 1.564305
0.002871 0.034108 -0.085854 20.182696 -16.147743 -14.826118
0.118970 -0.096278 0.007144 -18.464609 1.986461 -12.315617
-0.018964 -0.002861 0.051851 -1.739005 6.389827 4.641704
0.641730 -0.327050 0.128620 -38.924871 25.642596 3.505008
0.011877 -0.059631 0.012053 19.682811 -16.636571 18.369503
-0.708840 -0.691520 -0.444960 -16.610947 -14.336410 -5.781729
0.383120 -0.103210 -0.035418 -10.613321 20.286962 6.559698
-0.295130 -0.431210 0.373130 -5.992738 -16.122244 10.869506
0.104050 -0.124550 -0.054339 -10.958057 4.245190 -3.778679
0.603180 -0.330960 -0.501940 24.596668 -5.261770 -27.733143
0.185670 0.267580 0.406080 0.095206 -10.662983 3.382905
0.032651 0.063384 -0.082788 2.910672 -1.004666 0.771782
0.291480 0.252980 0.009854 1.359472 4.173187 2.772313
0.250930 0.011738 -0.276720 -5.032495 -5.845693 5.923109
0.145030 0.159190 0.012066 -8.843779 -1.772083 -6.705910
0.628000 -0.171930 0.117830 -1.531716 1.251595 4.303714
0.024265 0.059393 -0.058624 -5.797232 16.632104 3.208104
-0.259220 0.169340 0.218120 17.416572 0.392515 5.359648
0.005020 0.005148 -0.040090 14.052090 -8.100619 19.790127
-0.006513 0.075307 0.002810 2.048183 1.665868 -0.151408
0.067799 -0.096076 -0.038455 3.126356 15.592508 1.733979
0.129550 -0.055240 0.031600 -13.016359 -3.562024 -7.022811
-0.095743 -0.277050 -0.073267 4.416816 -0.364147 5.935922
-0.128560 -0.124730 0.207890 -12.521295 9.021022 -14.277908
0.150620 -0.107590 0.023814 12.771606 3.523922 2.299346
0.216880 -0.030514 -0.270920 -14.384561 0.406227 -6.531360
0.009025 0.025591 0.011301 -1.121721 -1.856655 -0.555884
0.032422 -0.029428 -0.090721 -5.142966 -16.990348 -38.047398
0.072908 0.116850 -0.051640 -8.011947 -1.571651 10.489383
0.152520 0.583530 0.108710 10.317176 6.252400 2.831749
0.418280 -0.441100 -0.224480 24.166014 -27.262400 -13.688629
0.125560 0.091061 0.091926 -4.472332 -6.697110 -2.041123
-0.105700 0.023940 -0.074290 -24.833358 13.067442 -1.669596
-0.375810 -0.097419 -0.011783 7.078197 5.341964 -0.633179
0.490190 0.051915 -0.142910 -19.773816 -6.307638 1.544694
-0.390730 -1.096500 0.118860 -1.389767 5.969568 9.016701
0.312960 0.128430 0.048949 32.415275 22.968769 -16.430596
0.252410 -0.082756 0.054508 14.549774 -6.779519 -4.445290
-0.149860 -0.243050 0.802750 -5.919083 4.179220 -1.739703
-0.125220 0.049776 -0.013048 -16.652939 3.153637 -1.167193
-0.095049 -0.224120 0.144760 -2.085992 21.516615 -5.888099
0.049884 -0.085397 0.109400 -4.164199 2.948901 10.934090
0.006009 0.185930 -0.189600 6.465449 -10.648696 -2.774612
-0.104230 -0.025604 -0.032196 -2.744711 9.208318 -1.264146
0.224600 0.118000 -0.103690 -9.145327 -1.481082 5.278989
-0.179800 0.097290 0.140830 11.783817 18.443253 -3.326761
0.462950 0.233330 0.067538 24.016621 10.982536 2.056115
0.255060 0.104680 -0.280720 -14.492386 0.410240 14.296168
-0.090489 -0.181930 0.107460 15.256092 56.475160 -16.978747
-0.250980 0.192200 0.364590 8.504268 -2.594714 -6.754843
-0.202090 0.110800 -0.330250 -16.800489 3.202091 -19.288796
-0.348150 -0.358070 0.354320 17.187463 1.697046 -6.694286
-0.035746 0.188170 0.173220 2.815333 -8.441119 -4.847200
-0.058057 0.122940 -0.052494 2.555904 0.584078 -5.160296
0.174200 0.268890 -0.652010 9.960700 -7.499459 10.020205
-0.015722 -0.099077 -0.046664 8.802529 6.206020 8.200997
0.584380 -0.164710 -0.019666 -6.338610 10.087634 -2.732200
-0.668370 1.026300 0.283920 -6.653489 12.305030 8.825480
-0.047574 0.052688 0.053265 -3.724442 0.414659 3.198520
0.158420 -0.070718 -0.165120 -21.029605 -40.930720 39.397055
0.006367 0.131340 -0.175510 -15.698696 -10.507963 19.722880
0.133280 0.029942 -0.267390 -6.180225 -1.808853 -5.018561
0.062211 -0.069427 -0.052081 1.627836 -16.493827 3.002398
0.172950 -0.151960 -0.139720 7.016743 -8.668044 1.347744
0.182520 0.027854 0.041908 -3.785626 -10.150872 2.265228
-0.239810 -0.009794 -0.021497 -3.513138 13.115100 -7.466717
0.163580 -0.218470 -0.467290 -5.577472 10.819551 7.274955
-0.168970 0.362300 0.102270 -24.489974 28.633344 0.433254
0.156610 0.174100 0.184190 -0.174250 -9.534909 -2.399600
0.018306 0.257780 -0.013837 12.096265 -6.171267 -3.004627
0.019422 0.001543 0.002939 -1.377323 -2.158675 1.128266
-0.091572 0.043935 0.188330 -15.174021 9.885506 15.196910
-0.172440 -0.429750 0.029756 -2.885763 31.166574 -21.082630
-0.029608 0.332810 0.117370 1.316267 -8.057196 10.446156
0.364990 0.081099 0.083388 -44.683087 -2.047675 -18.883794
0.124400 -0.272530 0.010752 -8.655158 1.929693 -2.648750
-0.079399 0.026106 -0.002370 -8.248614 -3.123920 9.455720
0.152000 -0.023768 0.226960 11.705741 -11.158094 38.054832
0.666120 0.073555 0.003764 19.051100 -3.222690 -7.146366
0.536420 0.227700 0.249950 6.669271 4.322757 1.536834
-0.013838 0.066833 0.066366 -3.047489 8.737813 6.878600
-0.118420 0.155520 0.372640 -12.877553 -13.941444 14.272689
-0.027698 -0.299550 -0.413150 7.527423 -4.148610 -0.381323
-0.062124 0.085116 0.021698 -6.299494 -5.340900 -1.536324
-0.066770 0.248670 0.065618 3.862325 26.470639 -4.898243
-0.229100 0.504640 -0.500440 -5.029347 5.716120 -4.110139
0.243130 -0.114620 -0.439960 12.163507 -16.062997 -9.270293
-0.134090 -0.150500 -0.017040 2.836810 3.794420 -12.631771
0.000834 0.251110 -0.370130 6.982100 4.462263 30.987248
-0.160450 -0.022659 0.239240 -9.075213 -11.245008 6.397320
0.372820 -0.081769 -0.040590 -10.005188 1.645420 5.563310
-0.363610 -0.447060 0.471250 4.837444 1.282105 -1.314991
0.044920 0.093151 -0.047397 17.414072 -0.998979 13.944001
-0.075399 -0.064052 0.012878 -5.419959 8.431361 -1.443713
-0.349980 0.015605 0.478900 15.349201 -15.596331 0.249489
-0.328130 -0.255680 -0.104910 6.274065 4.410391 3.039551
0.578660 0.738360 -0.430200 18.240833 4.694506 -9.177713
0.408600 0.503520 -0.564880 35.161708 36.497243 -40.122649
-0.243740 0.108330 -0.005729 -17.500089 -0.997713 -0.840036
0.029929 -0.126960 -0.061116 7.172876 -2.165670 21.972659
0.003807 0.103230 -0.018639 1.268009 8.249069 4.743700
-0.018987 0.023311 0.026042 6.207862 -0.146720 6.036332
-0.145950 -0.041424 -0.259400 -7.956776 3.173030 0.891181
-0.190890 0.020819 -0.394670 6.576020 -10.361941 11.762417
0.031808 -0.021294 -0.031650 2.930726 0.744369 -3.505943
0.300350 -0.284960 -0.053560 -23.297813 6.858232 5.834917
-0.120970 0.068257 -0.034837 -2.062485 -6.805289 -10.142812
0.038172 -0.002103 0.096943 3.914727 -2.420612 -0.304199
0.015518 0.100890 -0.060815 -1.940998 -18.054797 14.348361
0.061468 -0.225390 -0.085055 6.918508 -3.990197 -12.484367
0.090650 0.123390 0.129990 17.188578 2.533526 10.740970
-0.094253 -0.125190 0.544040 8.955328 0.201253 -1.114912
-0.133490 -0.098755 -0.046092 10.253950 17.536444 12.466778
-0.228420 -0.252000 -0.251870 7.119753 22.950226 18.381217
0.110840 -0.065808 -0.068272 -4.396403 -29.191369 -8.791970
0.019804 -0.001061 -0.035551 -5.260786 -3.530749 -7.991662
0.172590 0.370800 0.049846 14.006270 -12.761942 3.889526
0.145950 -0.136960 -0.072361 19.339403 0.604025 -7.203105
0.082378 -0.056455 -0.121720 -9.815598 1.047757 1.595739
0.108860 -0.377850 -0.611750 -0.013663 6.323203 1.994233
0.115080 -0.035474 -0.038132 -4.259722 13.200324 -1.937917
0.631630 -0.110920 0.201330 23.648213 -8.490697 5.329648
0.009132 0.003118 -0.129590 6.909055 15.195404 10.086582
0.567310 -0.237200 0.588850 10.341699 3.129856 12.164549
-0.189170 0.036618 -0.002975 -11.170656 -2.683122 -12.418210
-0.025512 0.536170 -0.270480 8.343440 -33.838777 20.229892
0.394160 -0.174170 -0.054269 25.790085 -7.946613 -9.333765
-0.016225 -0.031007 -0.041579 12.483593 12.088888 -1.694056
-0.019000 0.030743 -0.119900 -7.940504 4.914316 -5.560040
-0.039198 0.076402 0.267560 5.211076 26.796316 -16.736966
-0.011706 0.007944 -0.236990 1.753767 -2.153664 -11.686523
-0.259320 0.148270 0.451530 -13.610785 0.445353 12.852682
-0.229890 0.024425 -0.141950 -3.789629 -12.226537 11.822753
-0.223130 0.137920 0.207320 12.002162 -11.090610 -17.858958
-0.291220 -0.032547 0.074335 -1.255050 4.183931 -9.130275
-0.198200 -0.137670 -0.243320 -8.375806 6.540901 -7.115581
0.003906 -0.119270 -0.016616 -0.818047 -6.423854 -6.009757
0.129650 0.170700 0.098892 -5.092026 -5.864484 0.000225
-0.038756 -0.008627 -0.028727 4.089512 -6.316252 -0.046949
0.226800 0.123860 -0.040713 5.200700 -3.190877 -9.766407
0.260110 -0.012347 0.086985 -5.076747 1.478352 -8.763837
0.006621 -0.066516 -0.041609 -1.648778 -8.810691 4.862870
0.073287 0.048143 -0.316060 19.999921 8.441312 -7.058791
0.173000 0.007690 0.002244 12.425361 1.090360 -4.919854
-0.001936 0.044596 -0.124380 -16.259040 -9.921155 18.885237
0.054199 -0.040706 -0.088610 -5.677057 -7.811453 5.833693
-0.192000 -0.065636 -0.025547 1.351431 11.353656 -2.710748
0.310980 -0.078278 0.049797 14.418846 -4.588187 -1.346137
0.167660 0.082586 0.011579 4.475552 -3.652341 -16.450693
0.013852 -0.106020 -0.073642 -16.527716 11.021397 7.294170
-0.189470 -0.157540 -0.060566 -20.613507 -0.779702 -10.227118
0.042795 0.159410 0.295600 -11.682756 -5.533362 -8.202464
-1.413100 0.316350 -0.426010 -17.571296 -2.503854 -17.596166
0.330430 -0.515830 0.299060 14.578568 -31.045546 14.435019
-0.127690 -0.553820 0.034434 -1.292308 16.581478 -12.901170
0.296760 -0.335700 0.244360 8.066709 7.802771 13.541889
1.083200 -1.144500 -0.806960 13.286880 -13.608970 -6.312908
-0.010802 -0.027265 0.025151 -0.910720 -3.724532 -4.148782
0.004941 0.135020 0.048584 0.102504 8.941786 10.426044
0.039771 -0.087105 -0.023497 20.272496 -0.943989 -63.519456
0.166060 -0.181860 0.338810 12.655778 -10.581697 21.935400
0.261550 0.036344 -0.197330 -8.103993 9.803129 -31.949354
-0.039243 -0.024465 0.014621 8.258448 7.404881 4.733196
0.107640 -0.078668 0.127470 0.932918 0.629490 2.110961
0.022868 0.006798 0.117880 7.879983 16.065812 4.750261
-0.087373 -0.183410 0.078211 -2.525713 11.461240 -9.748943
0.069510 -0.056596 -0.104830 -11.929700 10.023325 -1.618383
0.093816 -0.165550 -0.030837 2.909448 -16.561273 8.300979
0.056382 0.076013 0.181370 -0.629881 -5.337851 -10.967530
-0.498800 0.523940 -0.186830 5.475774 -8.810602 5.823775
0.233080 -0.128700 0.162710 13.534185 -6.925118 22.424665
-0.196100 0.617160 -0.228170 -8.842257 4.641106 -5.610700
-0.078977 0.012402 -0.206520 -7.290180 49.275426 -4.276061
0.140170 0.106160 -0.019554 2.332443 8.110739 -6.140529
0.010324 0.030900 0.275170 4.709719 -6.267751 -3.969448
0.136700 -0.217070 -0.037471 -7.152974 3.056039 0.801837
0.028598 0.069860 0.004591 -19.195858 -8.670949 -6.129513
0.252940 0.547800 0.109590 4.675223 18.414666 8.015108
0.055763 -0.000913 -0.048474 -2.485731 -1.452031 6.460499
0.055334 0.053385 0.120360 10.805141 2.335783 12.044871
0.020448 -0.105280 -0.070658 3.739253 -2.500621 -22.243677
-0.199080 -0.118780 -0.089693 17.509225 8.790261 -10.123881
0.038669 0.039787 -0.140500 6.212401 0.773748 1.415859
-0.056757 0.064911 0.201810 -5.951488 2.580571 3.566438
-0.143340 0.151930 0.144220 9.913978 37.250547 41.151149
0.067835 0.164690 0.023154 -1.122130 11.318687 -10.529811
0.180060 0.440990 -0.171410 15.038819 4.004004 -26.425905
0.185290 0.107270 -0.021625 -13.958531 -10.873394 8.088966
0.343950 -0.361070 1.291600 9.825994 0.311387 -10.035322
-0.182840 -0.008057 0.009200 9.103521 -3.575240 -0.917669
0.058501 0.308490 0.005872 -17.936547 -10.011526 -3.910865
-0.077768 0.053644 0.029905 2.880417 2.317872 -4.233028
-0.067172 -0.104490 0.084393 0.628642 -2.474507 -1.658799
-0.066049 -0.172220 0.230130 4.168944 -17.083948 -0.812702
-0.123670 0.046059 -0.047241 0.881010 -10.836048 2.929486
0.044213 -0.068487 -0.136500 -16.809208 10.995539 -6.793263
0.102450 -0.048819 -0.056240 -4.841268 2.441267 2.904219
-0.272180 0.147090 -0.152430 26.155749 -8.733997 12.694368
-0.348030 0.033979 0.577920 1.467728 0.469382 -5.027092
-0.062933 -0.001181 -0.055523 13.517098 -11.470446 -1.171808
-0.020568 0.002311 -0.005680 1.577671 1.513109 1.228405
-0.049580 -0.060349 -0.270700 7.735228 -4.782857 2.408687
0.151530 0.027024 0.027114 15.592088 10.860208 32.930306
-0.220220 -0.341670 -0.191290 13.145000 -13.556278 -19.104736
0.274600 -0.107550 -0.056130 7.540200 -9.712931 -10.617359
0.007469 0.003065 0.724080 2.229293 -4.103889 17.303160
-0.257040 0.170250 0.239610 -6.883942 12.199190 4.658170
-0.166230 0.008617 0.092631 -18.218188 -7.679294 16.638398
0.102720 -0.547010 -0.378590 11.458687 4.494357 -7.737645
0.116910 0.215570 0.272260 2.861499 -20.010819 27.629176
-0.044423 0.158440 -0.457500 3.106020 6.312677 -12.487659
-0.263750 -0.287450 -0.590280 -10.366807 3.783718 -16.315968
-0.404510 0.169250 -0.040682 -18.744672 -10.498968 12.542877
0.046835 0.010362 0.018481 1.460561 -0.306229 1.352187
-0.049780 0.006338 -0.129000 -6.643074 12.702286 -2.492558
-0.247320 -0.019222 0.438390 -12.485973 1.336744 35.134618
-0.087496 -0.281100 -0.097721 -6.136667 -20.977099 14.025338
-0.289190 -0.285380 -0.420820 -16.544461 -4.400082 -32.142648
0.382340 -0.168000 -0.336190 -14.187852 -14.089788 15.265244
0.613890 0.281300 -0.211150 -38.377378 -16.645936 18.315505
-0.008917 -0.019761 0.363240 15.972996 -12.157741 6.904227
-0.122870 -0.024281 0.086497 19.427592 2.469002 -11.070575
0.053413 0.100100 0.086733 -4.743189 -5.946466 1.125792
-0.442560 0.069917 -0.306840 -6.131052 -11.288905 -9.333834
0.026337 -0.092368 -0.085013 4.826740 5.004225 1.717000
-0.130210 -0.131160 0.077161 -12.422276 -5.431751 0.658187
0.020226 0.293300 0.017929 7.430661 -19.136318 2.574192
-0.428050 -0.574810 0.108890 -14.103089 -19.920485 3.177479
-0.185550 0.066969 -0.023366 1.596648 -4.221729 -4.490106
0.267080 0.074897 0.257450 -4.856620 -6.791584 0.286484
-0.216960 -0.098568 -0.027034 -3.559560 -8.056697 -3.036183
0.316160 -0.084627 0.405040 -51.262420 9.608925 -50.814628
0.283420 0.405260 0.002942 -2.341381 -11.086234 -9.356194
0.161440 -0.022239 -0.073732 3.875005 10.425224 4.356825
0.039375 -0.179520 0.189780 -33.375053 9.213033 -9.226736
-0.012986 0.041152 -0.094031 3.314032 -1.725861 0.836670
-0.767660 -0.512110 0.685340 -9.541187 -15.505430 16.406897
0.312800 0.348820 0.350930 -3.174338 -10.857097 -7.286049
-0.069055 -0.027107 -0.241930 -9.446164 -4.293847 -0.843372
-0.155370 0.105680 0.059680 -35.809960 7.107630 -21.058684
-0.091041 0.041848 0.250870 -32.218123 1.277246 5.660582
0.047294 0.004603 0.005480 -2.086185 -1.305366 0.303261
-0.024424 0.021138 -0.490580 13.020540 -1.092228 4.544807
-0.321880 0.009311 -0.307560 7.846517 -22.864300 -8.282657
0.599490 -0.206180 -1.249600 6.981998 -3.192217 -16.081585
-0.076149 -0.185000 1.121800 -6.719982 -6.609663 -18.364619
-0.109690 0.125460 -0.175600 -16.792806 5.345209 -9.586775
-0.174540 0.312530 0.450200 -0.290245 -5.724082 -3.946833
0.032600 0.004576 0.041260 -3.879307 -5.570428 1.693998
0.457490 0.251550 0.463260 1.085218 -3.125486 3.357870
0.078409 0.085003 0.078936 -10.512428 1.936972 -0.612335
0.245240 -0.489180 -0.438920 6.669778 -14.976750 -17.592915
-0.165790 0.183600 -0.162090 11.579828 -3.217057 3.291918
-0.042036 -0.028151 0.103960 0.281181 -1.410333 8.399203
-0.002824 0.185080 -0.049969 14.310029 -19.117690 6.547938
-0.460780 0.490440 -0.457660 7.192455 1.402366 9.883389
-0.004208 0.119000 -0.451390 -5.642043 -16.532947 42.024898
0.061919 0.119020 -0.256340 15.818097 -3.172647 -9.677117
0.016582 -0.011459 -0.045869 -5.069926 3.954044 1.937373
0.160480 -0.235070 -0.193870 23.301651 -22.340376 -18.630885
-0.242300 -0.033587 0.483610 -19.980445 -2.738470 39.483294
-0.011154 -0.477270 0.144310 2.668801 -19.509567 -6.979379
-0.209660 0.123820 0.327870 6.884772 5.853549 -11.574305
-0.346090 0.202190 0.068006 0.681708 2.556199 -8.315521
0.084197 -0.054867 -0.184220 1.911048 -0.262482 -6.386632
0.076098 -0.343070 0.158790 -18.076320 16.489787 -25.365295
-0.019688 -0.006781 0.012919 -9.210521 0.846729 0.274678
-0.002794 -0.092619 0.115540 -24.991743 0.644368 5.399463
0.176180 0.213880 0.002330 8.491140 4.933171 5.650439
-0.005973 -0.022689 -0.026412 7.571839 4.003719 -6.775619
-0.078295 0.115490 0.033596 -0.589079 9.833457 -0.178304
0.002666 -0.036584 -0.017472 4.170094 -32.714165 1.174039
0.060864 0.002018 0.016818 6.483393 1.588623 1.566767
-1.065500 -0.519860 -0.019000 -13.094591 9.401914 -3.762318
-0.118610 0.131750 -0.141920 -3.833352 -0.248086 14.902368
0.053342 -0.006562 -0.008571 -3.523849 0.271277 0.894994
-0.067939 0.088771 -0.095212 -8.203561 -24.403870 12.287457
0.038104 -0.082552 -0.068449 3.544155 5.935822 -2.660740
-0.032275 0.458580 0.195990 -4.188797 20.912336 8.225394
0.013284 0.084742 -0.117260 0.453240 4.714475 7.879667
0.028091 -0.001331 -0.042359 -0.344491 0.904524 -2.087835
-0.086443 0.176800 -0.048175 8.860662 1.151007 4.942321
0.116230 0.056752 -0.002662 2.197886 -2.783096 2.127896
0.039628 0.036215 -0.137030 4.852092 -6.324183 -6.881018
-0.055584 0.030860 -0.021601 11.256523 7.333813 -8.244628
0.429310 0.057491 0.086935 -6.128309 -2.966635 -4.965096
0.054551 -0.083509 -0.092900 -40.731722 -12.757198 12.356014
-0.271460 -0.287430 0.046101 -3.402274 -12.148174 -12.058879
-0.018316 -0.015736 0.096139 11.647045 5.978469 -7.963657
0.096507 0.650850 0.181820 12.700659 24.767148 12.601499
0.042097 -0.039955 0.007036 -21.826155 35.701264 -14.076701
-0.075430 0.062318 -0.043628 -5.947713 9.861878 22.807155
-0.177570 -0.033157 -0.003511 -2.197030 -1.866196 17.880541
-0.050858 -0.140220 -0.220290 -9.953881 -2.136922 -0.383498
0.128340 0.226300 0.164380 10.335090 -5.294886 0.795104
-0.126150 0.124010 0.094915 -3.651912 -3.229746 3.782832
0.307710 0.191550 0.019038 -0.338223 -20.189625 -0.515375
-0.106510 -0.013641 -0.005475 2.328466 12.172862 -7.947950
-0.100350 -0.020009 -0.008764 3.909883 -2.738832 6.130826
-0.041394 0.111860 0.128590 -1.367525 -2.481857 -0.191138
