-0.804260 -0.389590 -0.496690 2.946609 2.932629 0.639058
-0.076689 0.014192 -0.761450 9.273815 16.518138 9.969684
-0.020569 -0.038088 0.038344 -7.614676 -2.952308 -0.091674
0.195130 0.077900 0.046774 17.567680 1.117274 -2.409991
-0.111090 -0.086153 -0.045514 -10.718299 -7.836097 -4.048291
-0.494460 0.221770 0.317670 1.153064 -19.240134 -9.830868
0.021910 -0.057389 -0.038744 8.346184 19.115437 -0.286046
0.011162 0.154480 -0.092251 2.028818 -6.751281 -32.385024
-0.267680 0.104450 -0.154850 19.354871 1.344620 -2.127252
0.040724 0.165290 0.117350 -4.969607 -9.208375 1.279370
-0.248660 -0.142380 -0.037822 18.410965 -9.308375 -7.373548
-0.229300 -0.005444 -0.203670 0.440032 -14.197337 7.494495
0.150380 -0.433790 0.090361 3.987202 15.986320 3.023085
-0.035352 0.198140 0.172770 -14.000168 -6.560067 6.285701
-0.044722 -0.015981 -0.102880 0.909943 0.591526 4.005336
0.067649 0.782160 0.479160 -20.802993 -6.181557 -2.028312
0.041441 -0.075676 -0.069378 13.144482 -0.286222 18.166902
-0.118640 0.001583 -0.011698 -19.022907 -6.531681 7.765737
0.051543 -0.097154 -0.183700 15.702639 13.259856 -24.031422
0.011171 0.004404 0.002942 -3.615551 -4.447783 -1.045644
0.165320 0.046187 -0.087179 1.777935 -6.419310 -7.131604
-0.329360 0.015799 -0.173770 0.914603 -14.786458 -16.525144
0.170030 -0.033046 -0.145880 -4.790279 -4.231079 2.796382
0.095735 0.091206 0.301340 13.430180 -19.025473 -14.466012
0.075102 -0.120890 0.228620 8.254318 -1.499750 -0.123355
-0.042633 -0.173540 0.268650 5.007167 3.900052 9.801596
0.019527 -0.019259 -0.047792 -0.463230 -6.878633 7.247871
2.040600 -0.110810 0.368910 3.055046 -8.015236 -24.092313
-0.110650 0.249000 -0.035175 1.629951 -6.605657 13.367751
-0.400990 0.192120 -0.155180 16.128949 0.187799 12.083468
-0.022227 0.143480 0.031247 -0.474326 7.847765 9.847642
0.117550 0.166000 -0.096504 -1.999974 -26.857469 -5.659159
0.054556 0.010496 -0.112520 -3.662838 19.410013 -11.872759
0.049278 0.067379 -0.192840 -9.427035 8.435735 3.127836
0.041208 0.234770 0.000353 13.008593 -1.567954 -19.009537
0.045563 -0.079511 -0.166280 -3.785263 -13.633938 17.743906
-0.767550 -0.653870 0.098385 -18.615418 -5.445129 -5.962162
-0.115640 0.047186 0.014821 4.342243 8.888746 7.226367
0.008367 -0.022030 0.021749 18.600707 -6.204539 -0.216976
0.376150 0.041848 0.187790 4.934082 -8.214597 -5.917632
-0.087645 -0.414750 0.523680 -14.514837 -7.139243 -0.455488
-0.230810 0.357350 -0.147280 -3.669142 5.395802 19.103191
0.183610 -0.347280 0.384230 -5.882483 -7.990480 1.921287
-0.167070 0.692010 -0.157810 -3.935849 4.403232 9.552078
0.012413 -0.056033 -0.051308 7.894652 -13.692859 -15.743931
0.004759 -0.007758 -0.031566 11.758366 -11.271172 3.157889
-0.119930 0.159420 -0.057088 -22.954515 -7.546084 -6.228758
0.002790 -0.458400 -0.079040 3.535909 -10.643845 -11.066692
-0.089574 0.855810 -0.170910 14.920707 9.433342 10.894637
0.019194 0.033009 -0.035538 0.668455 0.538973 7.006959
-0.025870 -0.025931 -0.012459 -1.366385 -3.170556 -3.332829
-0.010076 -0.060494 -0.219800 -24.352288 -2.578580 -0.587759
-0.080401 0.162530 -0.113830 4.502796 -7.347619 10.171943
0.039299 -0.076973 -0.171760 1.061566 21.135631 8.619867
-0.120580 0.243390 0.122210 5.689212 -0.352947 -2.240522
-0.275040 0.414170 -0.273720 8.956932 -17.473716 -5.645289
0.703790 0.234020 0.004503 0.876089 -0.841867 2.410760
-0.002628 0.353560 0.178680 -1.381062 8.321049 -3.679220
0.055484 0.058127 0.132620 -2.229448 2.778649 -4.035106
1.627400 -0.119680 -0.556400 -2.364714 6.852051 3.316808
-0.284190 0.765110 0.323480 -17.965726 -14.158316 -12.204423
0.043862 0.051513 -0.023504 5.067917 1.104828 0.539526
-0.495090 0.365540 0.406130 7.054870 -0.445482 8.113167
-0.002376 0.060925 0.010028 8.714108 5.693634 3.355593
0.007774 0.016398 -0.076939 3.747198 5.923394 15.062044
0.112930 0.168900 -0.052703 1.970148 25.768751 6.938129
-0.106940 0.001336 0.053037 8.627931 18.484003 -6.799531
-0.111660 -0.125120 -0.043723 -13.063820 6.679688 0.735885
-0.129870 0.237520 0.096711 0.964343 -12.288074 -16.509127
-1.076400 -0.552410 -0.161740 13.972584 16.275200 -9.204489
0.051347 0.046599 -0.028659 -12.588868 -4.021680 -0.550981
-0.635960 0.374620 -0.121190 2.744575 -5.666475 -23.665434
0.307310 -0.099993 0.520270 6.651913 10.534314 -13.933355
0.025763 -0.251610 0.554770 4.572973 -14.880170 -8.715326
-0.065615 0.284470 -0.117350 -5.449768 2.488351 23.184709
0.540930 -0.101840 0.177370 -24.314617 -2.326603 -3.018856
-0.021161 -0.006308 -0.029229 19.651063 -21.083439 19.835161
-0.075983 -0.207170 -0.024591 10.662148 -0.826549 6.803450
-0.020850 0.033533 -0.035154 -14.352234 -20.364363 10.160099
0.047389 0.182550 -0.103540 17.135377 -1.351215 -5.682228
-0.051098 -0.032931 0.001896 -0.549181 -3.859712 3.627049
-0.027223 0.089724 0.012857 22.420910 -1.140622 -15.616842
0.298940 -0.093822 -0.133320 -11.291129 1.425337 -6.047168
0.079338 -0.002890 -0.018465 -6.208596 -8.277107 11.582315
-0.125680 0.017221 0.179910 0.864776 8.642500 -20.781769
0.015861 0.041557 -0.164680 13.336661 0.229495 -3.820286
0.092748 0.196030 0.020227 -4.379821 2.428275 11.180439
-0.027218 0.063407 0.032194 -9.097270 -9.371189 11.078142
0.250300 0.108760 0.133470 -14.001068 4.979048 -0.050573
-0.128360 -0.062144 -0.131430 -10.184649 -9.337486 6.982945
0.002740 0.155080 0.156920 10.596873 2.918925 29.503238
0.006528 -0.065138 -0.076378 6.261303 -9.950374 1.079845
0.057420 0.111920 0.161030 21.115572 3.893728 10.528654
0.044238 -0.108860 0.090905 1.160084 10.492412 -10.985181
0.039750 -0.064822 -0.043437 -5.411955 -5.061087 2.084497
0.047974 0.075572 0.133300 18.347334 -11.778184 9.130788
0.212170 0.095340 0.138830 18.927523 -1.518742 -8.805635
-0.214850 -0.053398 0.404920 4.248707 4.310297 2.167968
0.028319 0.245400 0.171980 5.984171 10.077606 2.500469
0.003035 0.157700 -0.033059 7.779312 -5.352905 14.003409
-0.038104 -0.092317 0.117130 -6.145817 11.949753 10.496236
0.243110 0.092537 -0.038494 -7.010962 5.286095 21.281642
-0.038655 -0.075911 -0.031716 -4.561328 2.437482 4.052689
0.047454 -0.202720 -0.035080 -21.884402 -26.499356 -23.915872
-0.331290 -0.220050 0.036803 -5.023945 12.384444 35.006443
-0.019410 -0.213780 -0.287640 1.651969 -17.601759 -16.602846
-0.223230 0.078988 0.167140 8.027702 12.272179 -7.720401
-0.027612 0.151860 0.041065 -0.393228 -2.232947 4.036727
0.057063 -0.143170 0.205920 14.087000 10.957906 -0.863297
-0.072264 -0.176160 -0.320410 7.290453 -5.515161 -11.885790
-0.143710 -0.043977 0.049444 -22.202251 4.729343 -5.405544
-0.140940 -0.219110 0.218130 -14.672894 11.650336 9.751128
0.029652 0.065230 0.025126 29.873213 20.792531 18.235915
0.050496 0.064734 0.098042 23.289599 3.348140 0.519221
-0.133210 -0.088967 -0.167860 0.657212 12.495446 -11.170083
-0.372170 -0.001631 0.228030 14.400077 8.894154 -3.668624
0.127430 -0.135980 0.011527 -3.983788 4.877936 4.781366
0.077545 0.134090 -0.173990 1.022064 6.279991 -12.323932
0.344240 0.261380 -0.403670 13.520342 -10.536342 -0.078368
-0.196120 0.174110 0.130330 -19.462552 7.232538 -1.792240
-0.130380 -0.222000 -0.602620 0.087349 6.884327 -21.899137
-0.137040 -0.101450 -0.097893 8.686318 12.124559 10.212320
0.014207 0.053388 -0.014340 -14.710242 2.944141 0.005797
-0.141240 0.069817 0.051508 -12.573359 -12.190375 -2.669370
-0.075037 0.007405 0.001091 4.356287 13.735501 -3.626933
-0.021775 0.656300 -0.365480 4.035938 7.594539 3.211989
-0.501570 -0.289620 0.228610 -11.135178 -4.989236 -3.205570
-0.459890 -0.127560 0.222970 5.175692 -11.113156 3.019335
-0.334310 0.088745 0.554090 -7.757767 -0.666360 -10.152907
1.006800 0.155290 -0.594460 13.870572 -0.517951 -9.919873
-0.082968 0.152920 0.205440 10.021232 8.896452 3.553726
0.013840 -0.135940 -0.107340 -16.229216 7.113185 3.703620
-0.181120 0.060714 -0.962410 8.768075 9.779863 -7.627165
0.180250 -0.224020 0.134650 -8.866035 -14.822236 2.950703
0.154180 -0.252770 0.020467 -3.297473 -5.988592 -6.778787
0.105550 0.012882 0.040034 20.032465 0.949533 -12.809414
0.233840 0.090972 0.247630 7.132493 -5.864142 11.461518
0.179090 0.160760 0.152140 7.045911 4.361094 -4.946351
0.034200 0.111470 -0.129830 15.100608 -14.674451 7.463877
-0.096127 0.132300 0.032556 3.100667 -2.590864 -11.818439
-0.326790 0.261910 0.301760 -2.690859 4.330537 0.664276
0.166580 0.258210 -0.097858 10.897181 3.939646 -6.921035
0.096147 -0.032324 0.042208 -11.152074 2.587003 -11.466694
-0.468350 -0.482990 0.177330 10.851930 5.614731 -1.280437
-0.053764 -0.000413 -0.012201 6.088177 8.333743 5.509254
0.028558 0.061536 -0.163100 2.388059 -2.484024 -3.483630
-0.057572 0.018310 -0.272870 -9.922725 3.949551 9.789484
0.045909 0.084114 0.021940 -0.884161 6.184224 3.256695
0.107940 0.110910 -0.130640 12.957787 -2.092461 -11.251442
-1.342000 1.303600 -0.760790 -2.467279 -8.244311 -9.655371
-0.254870 -0.106050 0.025795 -14.111809 10.528409 1.701097
-0.100970 0.091890 -0.131700 -13.196005 -13.857005 -14.265698
0.065318 -0.036296 -0.070769 8.998179 -3.012648 -0.909385
0.079309 0.164620 -0.036229 2.089714 0.630187 -0.473594
0.010667 0.157160 -0.071349 -3.463331 15.501662 -12.683783
0.046182 -0.080767 0.160850 3.270309 -14.506120 -0.788777
0.008610 0.140760 -0.078146 15.872041 13.144118 -0.644883
-0.086907 0.059949 -0.002217 -6.394802 3.252402 -12.252493
0.068446 -0.018317 -0.123990 -2.555679 -21.966045 -5.448772
-0.456000 -0.327480 -0.318970 -16.021945 -1.726635 -5.118664
-0.386610 0.147720 0.217910 -18.701693 -15.736748 1.427737
0.046736 0.183920 0.010681 17.084946 -5.512685 -0.657287
0.113590 0.098123 -0.073284 -2.297071 -16.610079 -17.840451
-0.019804 0.046299 -0.364460 9.906521 -13.479364 -19.833086
1.119900 -0.869340 -1.024700 12.389150 -2.450799 -1.491687
0.184080 0.043748 -0.357280 3.791886 -2.865455 15.691373
0.420210 -0.626870 0.128460 7.367929 8.117443 -14.952239
0.639430 0.087353 0.010759 -5.465957 6.648837 -5.495789
0.030900 -0.184550 -0.072137 -0.465336 8.557467 5.920752
0.085858 0.027237 -0.104470 34.472705 -4.606342 15.859788
-0.013853 -0.097518 -0.074564 -9.388925 3.193380 6.168524
-0.218630 0.138960 -0.073592 10.948738 9.678139 7.480798
0.058967 0.255690 -0.083925 14.614196 -12.498306 -1.615902
0.055910 0.050664 -0.210700 -6.561956 2.604471 22.238851
-0.098719 -0.064675 0.142720 0.621040 11.875328 -1.205739
-0.082088 0.241960 -0.058607 12.528518 -3.552089 -19.309293
0.122650 -0.168520 0.236300 -10.191127 4.530765 0.142974
0.089414 0.132650 -0.042562 -1.142762 4.703060 -8.425957
-0.146050 0.016534 0.048081 11.102564 -6.398180 4.901815
0.579260 -0.000992 -0.460660 5.683661 -7.705769 -10.174056
-0.054640 -0.034161 -0.322580 2.120357 -3.752987 -4.879751
-0.094620 0.073782 0.026125 9.877319 -16.258182 13.851481
0.341940 -0.271530 -0.873260 7.995285 -0.833540 -19.642508
-0.193000 -0.168230 0.395640 -6.793009 3.847126 15.977201
0.182430 0.035398 0.049942 -0.166648 3.160160 -10.504551
0.032812 -0.020804 -0.065981 18.643332 7.081058 -2.080499
-0.317660 0.189300 -0.090308 -3.435911 -1.887281 0.530958
-0.138780 -0.058400 0.067048 -3.293519 -8.910208 -14.547495
-0.106590 -0.057741 0.741010 -12.725668 -10.574026 7.909366
0.085370 -0.009213 -0.068061 -4.545655 -2.480456 18.168434
-0.003232 -0.110390 0.028042 -0.343849 4.320427 -14.398816
-0.086539 1.846000 1.063000 10.748906 7.545707 2.588997
0.468790 0.768100 -0.486810 1.273077 10.695950 2.301398
-0.385150 -0.093698 0.189680 -2.435498 -6.327891 -11.770255
0.223980 0.536130 -0.476520 11.909610 -9.258370 11.312997
0.123540 0.113720 -0.108560 5.290693 13.933980 -2.823818
0.118190 0.045581 -0.073032 2.151251 15.418463 -7.485933
-0.112000 -0.479130 -0.033821 0.927349 -5.595380 -2.604787
-0.143040 -0.216620 -0.062906 9.715092 -2.176941 -19.233299
-0.266840 0.089911 0.302940 -15.637931 10.579801 -8.330491
0.507780 -0.037888 0.380280 -10.172447 5.140432 3.661949
0.250780 -0.256830 -0.222410 -4.969392 -1.018710 -5.457787
-0.075857 0.018162 -0.207750 -11.965263 -1.041243 4.364989
0.066823 -0.121740 0.058348 13.293661 -8.578384 2.810528
0.132930 0.232630 0.230520 -3.931271 7.590917 1.791465
-0.032553 -0.339630 -0.257170 0.393104 4.021439 9.384649
0.110420 -0.151280 0.092651 8.029997 -0.116010 10.662937
0.037341 0.070835 -0.275950 11.742119 -0.415084 -12.031029
0.094820 0.117680 -0.088459 -5.188916 6.799706 -8.021271
-0.288140 0.545100 -0.247760 -9.558020 6.082924 -1.128323
0.077105 0.188810 -0.156490 10.599535 10.471898 2.479776
-0.015895 0.103020 -0.083039 -12.723281 4.246311 -3.638000
-0.165350 -0.107420 0.186960 3.017377 -8.729511 -1.521538
0.023580 0.016263 -0.020604 -4.031541 0.104419 -0.350784
0.203760 0.131810 -0.025157 11.706679 -16.321947 10.088493
0.806740 0.333950 0.401670 10.080961 -22.972407 13.274544
-0.442910 0.759920 0.373000 -18.906774 -3.665492 14.001119
-0.041201 0.128010 -0.191630 -10.756931 15.015604 5.899389
0.082423 -0.067417 -0.008580 -12.482728 -2.035545 5.480157
0.188830 -0.087556 0.256650 0.654158 4.767359 8.496034
-0.359050 -0.006901 0.889660 -5.822530 -34.602477 -20.085845
0.148790 -0.259380 0.185850 -9.708618 1.208353 -19.343127
0.241490 -0.096108 -0.441470 -0.749224 -10.058162 4.378720
0.024183 -0.100260 0.104290 20.750611 11.459378 8.365363
0.154130 0.221770 -0.096277 0.743821 7.919735 8.903733
0.289790 -0.271680 -0.046533 -12.227959 -19.931390 -8.475031
-0.118490 0.027515 -0.031124 -6.291004 -2.132762 -0.787471
-0.133190 -0.074801 0.026787 -4.480403 -15.715704 -16.963852
0.018169 0.290030 -0.129940 10.478130 -22.667644 10.423521
0.078844 0.121490 -0.249110 -7.701602 49.950270 -5.746208
-0.291350 -0.211790 0.061040 -5.819642 20.006295 -16.544074
0.211150 -0.121220 -0.376410 -7.144991 3.136373 12.396210
0.063971 -0.193790 -0.082117 16.349467 -1.157235 9.949311
-0.314920 -0.070139 0.013544 0.507891 -17.977612 10.596318
0.108470 -0.222860 0.191840 13.674847 14.910965 -7.541667
-0.154310 0.079489 -0.107400 -8.805446 2.219017 -15.402403
0.057485 -0.784000 -0.038538 -7.902827 13.130783 9.189540
0.010544 -0.028330 -0.085761 5.784658 -11.479395 2.514174
0.137120 -0.100220 0.310480 15.646088 5.836466 -4.344563
-0.132170 -0.042467 -0.105860 5.037732 -15.400002 -3.990332
-0.016942 -0.129260 0.063230 -10.067172 -10.440368 6.876159
0.190900 -0.191180 -0.005828 -1.836074 -5.007129 -7.971231
0.166170 -0.212990 -0.250950 7.180478 -6.117854 -5.532532
0.113200 0.019596 -0.149940 -6.426563 -0.295513 -11.800388
0.233270 -0.146740 0.040713 4.873898 1.845291 9.215875
-0.015664 0.032847 -0.157100 2.864122 0.222579 -6.204095
-0.258260 0.092569 0.058775 13.595452 -18.672294 -1.112951
-0.238310 -0.084635 0.353530 -5.059916 1.288176 -9.781864
0.251330 0.305150 -0.554520 -3.791072 8.323101 10.223858
-0.277010 -0.172080 0.397320 0.023845 -1.250230 -14.461687
-0.017408 0.318660 0.100640 11.834871 -25.514125 -6.926517
0.146750 -0.169390 0.348540 5.976085 -0.013347 1.182113
-0.066732 0.009739 -0.034169 -9.180020 -12.085657 -13.383779
0.265710 0.147030 -0.151510 -9.790518 -6.104920 0.833234
0.052925 0.083134 -0.017178 -2.034588 3.693967 -5.843054
-0.135030 0.140430 -0.192810 3.901259 -10.181928 -3.273798
-0.015444 -0.011543 -0.002379 -2.841971 -7.324694 -10.172412
-0.057185 -0.032703 0.156950 -12.711458 12.051188 1.780120
0.105270 -0.208410 -0.167120 -10.957342 -1.159952 6.203051
0.384750 -0.055272 0.083797 8.526267 18.581846 12.562605
0.063022 -0.072896 0.010689 -8.188096 3.362459 -13.632271
-0.060684 0.041544 0.140710 -4.401438 2.296962 0.586081
0.007399 -0.132830 0.027083 -7.002366 8.519577 5.564238
0.165050 0.139060 -0.110220 2.553161 12.368231 -2.499029
0.660130 -0.266030 -0.199590 11.778176 -0.912304 12.620348
0.220480 0.705330 0.194450 -13.145241 -7.228180 1.089450
-0.112150 0.278910 -0.252840 6.591893 -14.221170 -9.236712
-0.073038 -0.099025 -0.026710 1.048326 7.111014 2.721143
-0.001217 0.012300 -0.002471 15.567188 23.305570 -25.291506
0.000351 0.011782 0.035245 -8.138103 15.672612 1.220913
-0.048201 0.307120 0.165840 1.377634 -21.649210 -5.964760
0.110640 -0.192860 -0.060088 5.266199 -5.308978 -0.420062
-0.067363 0.013400 0.177930 6.523479 -20.483035 12.588966
0.161780 0.161700 -0.076345 25.446692 -14.783043 1.858841
-0.162900 -0.590760 0.025035 -0.337305 -1.076802 27.261555
0.059782 -0.165420 -0.095139 5.846106 -14.783079 3.180829
0.111250 -0.140580 -0.031305 -0.599479 8.319417 21.581378
0.127290 0.408080 0.047844 -6.194418 -0.442360 9.114516
0.187640 -0.289270 0.333490 -7.687949 -8.380208 -10.833588
-0.009068 0.030270 0.026506 -4.570953 3.314435 -6.123979
0.091600 -0.198000 -0.055262 -8.274700 7.227593 -6.874174
-0.149440 0.590460 -0.324890 1.562651 9.733532 -8.347034
0.003184 -0.040718 0.161490 8.910454 -7.024214 -2.531921
0.131840 -0.023258 0.096897 -32.124885 14.185516 -7.536165
-0.195760 0.110850 -0.017214 -17.706687 19.096907 2.305434
-0.022913 -0.020914 -0.040909 0.276076 -5.540778 -2.683451
0.025270 -0.010174 -0.085082 -3.403431 -14.108042 -5.931031
-0.040292 -0.047619 0.149000 8.846044 2.477544 -4.943264
-0.030399 -0.351250 -0.328550 18.792476 -3.477111 -3.830537
0.088347 0.027247 -0.029843 14.514278 -13.343075 -1.019994
-0.191440 0.094654 -0.096388 -0.794382 -6.718614 4.329166
-0.228930 -0.449670 0.087115 -0.376954 6.065119 14.249115
-0.014582 -0.182800 -0.034070 -8.971838 -12.906093 2.678716
-0.064453 0.204470 -0.084887 5.721281 -1.449205 -0.786471
-0.040559 0.308930 0.116330 5.024129 2.359714 4.149564
-0.089592 -0.184060 -0.090572 -2.200884 25.452093 -9.928381
-0.230660 -0.109910 0.015829 0.587402 20.923514 -13.808477
0.005227 0.052775 -0.070619 -16.255627 -0.469344 -14.829775
-0.044254 -0.020324 -0.211620 7.158194 6.568764 2.493124
0.168820 0.051133 0.090668 -1.332567 -11.206655 6.260708
0.233030 -0.024784 -0.083618 5.328181 25.276297 -23.712868
0.001916 -0.011216 0.022247 5.822722 2.021022 1.996161
-0.053359 0.014490 0.010224 -5.330613 2.413366 4.417055
0.027015 0.185940 -0.309040 -5.192101 3.748081 19.130544
-0.365400 0.830010 -0.587080 4.306883 0.160183 -1.552450
0.033943 -0.263770 0.540050 -11.476885 3.511805 7.408279
0.047479 -0.067324 0.136690 -17.220140 11.875995 8.396527
0.050994 0.150390 -0.025801 -14.525557 12.560950 12.073393
0.023450 -0.090598 0.167480 -1.165497 -20.201936 8.892268
-0.252460 -0.113890 -0.127810 -9.187919 24.060066 14.883448
0.124470 0.147480 0.057377 1.807931 2.152887 -1.915737
-0.061638 0.021022 0.073030 17.309038 -4.462151 0.214330
-0.096186 0.310380 0.522560 14.906706 12.390763 -1.029646
-0.870630 0.330050 -0.095622 3.815498 -22.339231 -15.005399
-0.522830 0.749590 0.530590 -23.240474 -6.017354 23.160625
0.190230 -0.096101 -0.256180 15.518946 -17.730278 6.649242
-0.258530 -0.743810 -0.120740 -8.842799 -13.341781 -28.409485
0.035886 -0.034570 0.036046 -8.387137 1.976193 1.927201
0.165770 0.024396 0.001348 -3.190877 -9.082262 13.572421
-0.133540 -0.037732 -0.129240 4.941228 17.921824 2.006023
0.272770 -0.071220 0.097282 4.437203 -14.027560 5.925108
0.026158 -0.131990 0.180820 -7.231818 1.095932 -1.485540
0.226080 -0.340690 0.039071 14.074183 3.633835 10.911476
0.244820 -0.672360 -0.047124 -16.151294 -12.017375 5.493160
-0.011516 0.119560 0.173960 -5.920081 4.532119 15.223693
-0.033265 -0.040782 -0.004066 -6.772682 1.274569 -3.756951
-0.001295 -0.039818 0.017702 6.500092 -7.952604 10.330918
-0.024747 0.192590 0.025670 -5.209741 -2.129150 -13.088716
0.097992 -0.055102 -0.013811 1.291372 5.271448 -8.541189
-0.086744 0.145460 -0.086918 -2.420806 -0.822824 8.058933
0.278240 1.101200 -0.894400 20.861910 -11.874897 -2.934851
-0.046218 0.037847 -0.111310 1.106199 -3.724874 -9.259690
0.279050 0.025672 -0.243580 5.208625 13.381747 -15.583028
0.095262 0.036961 -0.192080 -15.803687 -5.864521 -1.189067
-0.105610 0.159930 0.016191 -8.946970 13.258004 -9.096235
-0.258290 0.197510 -0.205580 -15.867650 21.411903 5.487381
0.039285 0.223300 0.206500 11.920177 0.498557 -6.374292
0.068055 0.041074 0.316220 -18.246137 -6.750197 9.716229
0.110410 0.165870 -0.108800 -19.985880 4.742655 2.129006
-0.025703 0.093863 0.197900 9.383921 -1.684208 -9.094510
0.191090 -0.123490 0.206930 7.979508 -11.348656 4.648955
-0.154560 -0.239330 -0.001897 4.688718 -9.013608 -12.696999
-0.158690 0.034819 0.063063 -15.684832 0.994298 4.887075
-0.215510 0.100060 0.161110 -22.121470 2.737224 5.296514
-0.157330 0.108930 0.001793 0.680338 -10.018287 -0.101455
0.111370 -0.099704 -0.063841 -11.493217 -1.418706 18.645404
-0.234820 0.129100 -0.248370 -15.161453 1.703519 -11.002870
0.110890 0.022386 0.032295 -17.440112 1.287504 14.513947
0.229320 0.000938 -1.662200 -14.440707 0.524180 -14.126876
0.183950 0.260570 -0.345740 -9.876856 3.950158 0.476924
0.000033 -0.005534 0.079898 -16.689540 -0.259275 -1.962302
