2.807000 0.634230 -3.417300 27.523483 53.723661 5.410081
-2.392200 -0.939250 -0.135980 -2.925778 -5.339997 -17.795885
0.619660 2.748800 -1.010600 -2.289056 25.329696 -0.904934
1.205800 -3.953700 3.086800 -1.619259 34.768516 -4.550567
-0.366060 -0.180670 0.770310 16.051581 18.041044 15.896710
-1.854900 -1.101900 1.190600 -5.457924 31.624582 -1.862999
0.382850 0.206000 0.256940 5.685021 -21.823832 -9.821884
-0.096940 -0.529750 0.202260 -2.994112 5.483844 -7.039787
-2.775600 0.437050 1.504900 35.272074 -11.282326 -7.333359
-0.882430 -0.666670 -0.419840 -1.595316 17.920334 2.802278
-0.897540 0.697030 0.883800 44.627043 -20.458099 -1.562383
0.199890 -0.017408 -0.771470 -17.702234 -7.104462 24.214043
2.209700 0.051552 0.571910 -21.908294 -18.247764 24.783836
-0.505300 -0.055814 0.535800 -40.502333 13.312829 14.921420
0.357870 -0.880430 0.636210 10.064015 15.463775 11.903354
-0.186240 0.528160 -0.544070 11.719342 -3.504415 4.493736
1.338300 1.020600 0.829640 -8.800369 9.815854 -15.209349
7.441900 7.841400 3.120500 -2.694243 21.770412 -4.208505
-0.119940 -0.063006 0.766820 70.588414 12.345322 -11.234705
-0.194470 -0.290500 1.775900 13.269487 0.914966 28.916306
0.401160 0.931170 -0.979800 -19.207081 -25.859511 -41.757278
-0.708510 1.219100 0.661950 4.842112 -19.860229 45.149417
0.586190 1.185600 1.223300 6.935487 -28.655721 30.242679
-0.914190 0.486460 0.578520 22.350056 -24.428946 -13.533292
-0.508660 -0.266040 0.459810 4.256166 -52.606261 -43.525211
0.462760 0.301340 0.082913 -4.323683 -74.067949 -8.680647
0.388700 -0.381150 0.259480 13.687811 10.484743 1.168406
0.220820 0.192480 1.153300 -17.927922 9.488972 18.377573
0.292410 -0.345610 0.118740 11.884614 8.339958 -1.207084
-0.198430 -0.022505 -0.183750 1.690691 -2.738606 -32.933093
0.799130 -1.809000 -0.592180 -35.262897 15.989097 13.658957
-0.348270 0.263700 0.140800 8.522191 9.191984 -42.811916
0.900250 -0.422870 0.342450 -4.450236 -10.892786 -8.720416
-0.038870 2.464300 -2.149700 23.574235 -29.845678 -30.097201
0.462510 -0.149490 -0.006471 10.731774 -18.797559 15.151927
-0.553570 -0.558190 -0.048238 41.567551 2.954028 -35.196688
0.816030 0.520340 0.197990 36.190809 -8.453655 28.619531
0.313280 0.594490 1.872100 35.390758 -26.770104 13.799816
-0.117320 -0.649790 -0.982820 42.047264 -3.931211 -12.085475
-1.939300 -0.831740 0.114980 0.249201 7.111210 0.577318
-0.337090 -0.379000 -1.147100 10.176853 3.865025 6.616790
-0.072561 -0.559050 0.756030 32.428356 -34.656100 -27.628805
-2.352400 0.336520 -0.395240 -3.902754 17.631904 3.657071
-2.458900 -1.279900 -5.112300 -17.461153 24.601325 -9.708635
0.007333 -0.546620 -1.360900 26.701399 -0.847979 -28.841347
1.942300 -0.148900 -6.481900 -27.454060 -39.352619 -28.912925
-0.255850 0.435530 1.292400 10.668021 -1.920777 49.393902
0.259140 -0.123670 -0.633430 9.038644 -12.898949 -1.014291
-0.009203 0.409020 -0.205100 38.132040 -19.554383 -29.569428
2.184000 -0.030603 2.953700 5.865219 -28.310642 -3.591130
0.332860 0.085144 -0.156100 -23.218871 12.929159 -29.655495
0.654590 0.299610 0.018333 5.472690 -0.797378 40.088682
0.048238 0.578910 -0.668470 7.515221 -35.718842 -67.031676
0.476770 1.156200 0.054943 42.335959 5.973301 -6.880723
-0.987350 0.012411 2.094100 -24.274388 -18.032011 6.128802
-0.969540 -0.521600 0.551100 -23.049395 21.349857 -5.243413
-0.860610 -0.083246 0.652210 -17.697804 -24.503423 3.595570
-0.540800 1.224500 -1.057700 13.876431 4.716981 -7.202414
1.128900 0.535020 -0.232230 7.392321 -27.153126 -12.947279
-3.078500 -0.441610 -0.546540 -3.249746 22.655839 -11.198897
0.262580 -0.310820 -0.323810 28.748268 -1.863382 -29.283708
-0.859910 0.231680 -0.178680 -36.392681 -15.862981 16.882097
0.011255 0.240820 0.818550 6.947108 -7.750945 -9.397460
0.854040 -0.653350 0.125540 -16.349916 -36.408225 -29.944625
-0.525100 0.587860 0.829080 -20.618713 -6.132653 13.629595
1.560600 1.582300 0.744820 20.532707 28.995970 6.906769
0.309100 1.286700 2.883300 16.679867 -32.044666 -36.022131
-0.741370 -0.610710 5.727900 -17.240586 5.749949 -32.739275
-2.613800 0.842850 -0.718910 2.983035 14.644812 -8.857789
0.447380 2.440600 -1.414000 -8.940068 43.662156 18.313357
5.346700 0.228600 2.717400 -22.139553 -6.917689 -7.077611
-0.681450 -0.921840 -0.531010 -15.106738 -6.467399 -15.247687
2.896500 2.967200 -3.308000 -23.177534 3.669045 15.111688
-1.199000 -0.108350 -0.201910 -3.684919 -37.981285 -23.416793
0.406140 0.636850 0.560040 5.485545 -24.583063 14.918328
-7.640800 -5.114000 -2.498900 -3.024434 31.951643 -2.373104
2.273600 -0.204580 -2.808700 34.256930 7.938272 18.060920
6.554400 4.981800 -2.947500 18.109259 -3.836996 -23.016000
-0.605560 0.897660 1.595800 0.261090 17.762302 10.552346
-1.636900 -0.031771 -0.345830 5.334851 40.455650 50.428312
0.200990 -0.817500 -0.413810 13.779540 -1.554443 22.785131
-1.008100 0.641440 0.562620 -2.558103 28.918555 1.305330
-0.247610 -0.204180 -0.744600 -7.448143 21.094691 11.767248
0.935780 -0.042847 -1.110800 -9.436856 10.436426 2.151771
1.388000 0.520610 -1.794500 -7.859235 -41.038105 21.193609
-0.058203 -0.127330 -0.826220 27.006256 7.241296 -16.218640
-0.206340 -0.693850 -0.159250 13.848401 0.057622 20.392906
-3.932200 2.093900 0.016473 -2.394461 12.623632 -0.695562
0.165460 0.855020 0.252430 -19.809680 -24.172961 1.307242
0.634810 0.682560 1.125700 2.246951 38.319975 -34.933844
0.001727 0.627250 0.164650 -21.303853 -11.416298 20.356665
-0.478060 0.209990 -0.315660 2.941249 1.183861 -13.359680
0.870580 0.051767 -0.324800 2.484563 -14.852826 14.282055
0.352050 -0.535030 -0.660010 -18.351136 13.870014 -15.406236
-0.239810 -0.981470 -0.436310 -53.662682 6.900692 6.193827
0.499220 0.885890 0.697860 13.108491 -42.167833 16.158587
0.698900 0.884040 -0.280890 29.098772 -23.325715 -24.639353
-0.116580 -1.055400 0.018787 7.408294 -9.900252 58.763655
-1.041600 -0.413250 0.322240 -5.799847 -40.482724 -35.231740
-0.150390 1.233000 -0.193950 -10.291252 -16.696497 18.828559
-0.302650 0.474030 0.163280 -0.520910 -10.267469 -8.343256
0.026207 0.072453 -0.287690 -3.245701 27.790694 -30.207679
-1.327100 -0.152090 1.609700 -39.700567 -11.782108 -22.659524
1.187400 -0.997140 -0.491020 -14.769241 46.036620 13.153228
-1.589800 -1.079800 1.408500 55.233936 -2.597081 -9.289528
0.092444 0.044966 0.094678 21.258914 -24.775315 -46.067044
0.015729 0.647520 -0.527240 17.347702 -31.035005 26.588772
-0.270210 -1.926400 0.300180 -39.933955 -41.381092 23.935251
-2.016400 -0.914150 0.240170 23.482326 27.627733 4.808192
1.256800 -0.908190 -0.165680 -51.265590 21.344414 59.043796
-1.068600 -0.655580 1.453900 15.010919 -68.789482 4.582772
1.236200 0.673590 -0.085643 -32.212149 4.960147 -27.423628
-3.263900 0.946110 -1.728000 4.023209 7.679253 -29.784815
0.358020 0.463830 -0.242030 2.681792 22.962792 28.516314
0.314270 -0.441940 -0.182770 -52.485519 3.209559 16.927551
0.540650 -0.035741 0.527640 28.131761 -8.416428 20.337779
-0.163830 -1.033200 -0.460150 0.001990 11.343039 -5.628208
-2.098100 2.179500 -0.678780 -11.016926 2.374445 -18.781691
2.087100 0.714980 0.815380 -13.982508 -32.336920 -12.272776
-0.276490 -0.298780 -0.578420 4.169976 12.441037 -11.762828
0.595110 1.652900 -0.364980 9.348465 -19.269172 -1.479625
-0.826310 -0.180770 0.248190 -1.505629 -8.033243 8.246218
0.257310 -1.169200 0.123040 -14.956738 -28.975374 15.000743
0.337920 -0.407530 3.342800 42.842278 -1.917855 18.181396
0.633400 0.121570 -1.491800 -45.847748 -8.100715 -14.268024
0.528580 -0.564730 -1.043000 -7.207736 -23.447364 3.940921
-0.832660 -0.897960 -0.722260 41.949105 -12.474253 14.546521
-0.145700 1.242800 3.934500 -20.030687 -6.082900 17.392284
0.010878 -0.411410 -0.314700 62.052379 -12.201450 -16.537340
-1.245200 -2.352700 -0.324410 -12.957708 25.160732 3.987357
0.351840 -0.428900 -0.925230 -19.996836 -36.064317 -11.422047
2.521200 -0.144270 -0.949880 -13.003672 23.246673 -22.282704
0.865680 -1.695600 2.018900 -5.063708 12.329980 2.705069
1.739500 -0.509270 -2.865700 25.562095 33.463028 -1.026300
0.348390 -0.701090 0.141490 21.316063 12.171922 8.539621
0.404960 -0.715680 0.750110 -5.358770 0.960209 34.413625
2.570400 -3.550800 -0.866950 -3.361389 -16.146553 -17.492139
-0.950840 -0.382490 1.142800 7.020971 -10.241068 17.503789
0.320180 0.007525 -0.034209 -4.330492 5.657219 23.027786
1.933900 -1.509600 2.733500 11.678636 -20.592039 -16.664355
-1.023300 2.181300 -0.464810 -13.007654 -4.886567 21.775658
0.190500 -0.235310 -0.545260 7.311044 8.731239 5.874410
-0.031531 0.408340 0.071496 17.725106 -16.138258 -13.373835
-0.381900 -0.716290 0.423270 7.942484 -45.662431 20.438643
-13.570000 -4.586900 7.178200 25.104813 -1.270061 -3.793828
1.671700 1.363400 -0.752190 32.528414 1.660864 -11.975210
0.325180 0.455550 0.066887 39.137833 25.465768 4.899514
1.147200 -1.061900 0.104300 -10.084684 18.483479 18.616897
0.416320 0.787550 -0.263800 5.918565 11.448858 -45.203402
1.091900 -0.364230 0.381170 -14.803988 -7.913341 28.665238
0.193170 -1.632100 -1.772400 24.922634 -5.004130 12.698189
1.628700 -2.616200 1.419800 -13.196110 5.921213 -43.785013
0.158370 -0.073610 -0.508380 5.661731 -39.554640 3.961037
-1.181200 0.711380 0.028380 23.123544 24.778216 -17.706553
0.631050 -0.607750 -0.652700 -17.372826 41.413511 -21.835833
-0.229280 0.970770 -0.192920 9.067966 -19.142923 8.138103
0.394460 0.064155 0.765750 -3.345570 -13.988421 4.141416
-0.895560 -2.767200 1.269600 -20.514564 0.327613 -13.787743
-1.730600 0.652630 0.367270 -28.894068 17.723309 -18.704889
-1.072700 1.009100 -0.590590 -1.971126 -19.823619 -48.393324
0.153700 1.299600 -0.641340 35.188256 -27.381434 22.646975
0.014517 0.638960 0.264540 -6.318824 20.294350 1.930630
2.230500 3.078800 -1.329200 31.735313 -19.549894 -4.664143
-2.609600 2.754400 -0.170460 21.383812 50.282423 29.854180
2.790300 1.222200 -0.097182 -9.137951 -35.231920 -5.654984
-1.607500 -0.268790 -1.460700 -21.481382 9.307346 -27.587295
-0.808170 0.123920 0.663440 24.029697 -17.089821 19.066546
0.441220 -0.182510 0.170580 12.449267 62.406112 -28.339093
0.376290 0.628160 0.449110 11.446288 11.096624 0.337697
0.131210 -0.439440 -0.695800 42.577472 16.676851 23.103341
0.660020 -0.099701 0.200050 -16.693354 8.397518 -9.240293
0.176480 -0.689450 0.596570 -56.825718 -44.140513 14.722494
3.116300 -4.026200 1.770300 35.643610 29.945564 -4.989183
-0.540570 0.893710 0.586740 19.767229 -27.820338 26.335369
-0.482330 -0.345900 -2.070500 20.993593 3.277202 4.512636
-2.086500 -1.432600 2.483300 -44.493958 -26.820703 22.968597
-1.007400 -0.934430 -1.482000 28.509247 -14.276511 -7.150473
0.212420 -0.213930 -1.618100 0.229993 -5.496037 -39.588671
0.131510 -0.620060 0.455120 20.066892 -44.302994 26.997165
-1.704800 1.243500 -4.248800 -7.934325 20.357945 -1.030097
1.657800 -1.455000 3.054100 0.485857 -19.393767 37.334658
0.275360 -0.187970 -0.175440 -16.189376 31.182731 4.969462
-4.192100 2.383200 -1.246300 -5.023114 -28.280576 -34.170888
0.261740 -0.185480 0.818310 -56.465602 -19.367770 37.195689
0.367610 -0.601760 1.186300 11.053505 13.141233 -37.030725
0.425570 0.870620 -1.013700 58.793642 -53.091875 -35.427382
-3.284100 -2.536900 0.967690 39.235020 0.468364 -1.200357
0.339530 0.252910 -0.076871 17.254493 24.614524 -4.981897
-0.777790 0.448430 -0.758510 -20.968181 5.827594 25.557992
-1.202700 0.198120 0.156590 15.373728 19.959256 -39.913074
0.304040 -0.312050 -7.381700 10.295256 12.227287 33.413703
0.160150 -0.417000 2.247700 8.140752 -24.598352 -22.559832
0.116950 -0.178590 -0.366780 -10.362415 15.459255 39.706843
1.093300 -0.359380 3.280800 -0.189869 -18.103437 12.428054
0.742380 0.038663 0.143380 -5.318083 17.614152 5.663151
-0.393570 0.606490 0.112620 20.350296 -25.948952 10.275296
-0.796330 0.530730 -0.802740 12.204556 -4.090974 16.561904
2.143000 2.338900 -0.550980 16.185594 -7.539450 37.106834
-0.492440 0.353830 0.418140 4.146825 8.806047 18.851952
-0.382570 0.098062 -0.091954 -19.732691 -18.517253 -16.296384
0.531990 0.389900 0.693370 -20.866523 5.608241 2.491416
-4.057500 0.250610 0.067841 26.046941 -36.658135 -5.195555
-1.303500 0.626060 -0.673700 13.881874 3.785037 -7.823087
-0.045931 0.395740 -1.971000 -42.157595 -44.899495 -9.699876
-2.337900 1.430800 -0.405020 5.363014 -0.479592 9.000974
-0.704320 0.879870 0.024846 -13.928591 7.365225 18.898040
0.365460 1.008300 -1.079300 -16.656117 -14.607804 22.061986
1.096100 0.398260 -0.642810 16.601274 -10.977178 -9.659927
-0.014205 0.264940 -0.932590 -76.034189 -8.982559 21.215747
4.525900 0.670820 -3.570200 4.084467 -24.574425 -6.462363
-0.256990 -0.031465 0.076056 -54.661208 -27.864481 -0.293690
0.527280 2.362500 -1.945600 -48.917483 3.512323 9.183274
-2.831700 1.411900 -2.676200 -15.228353 -22.785935 -12.625080
-0.662490 0.083286 1.428200 -21.163743 -21.990216 44.648881
-0.108560 -0.040974 0.108610 -7.848078 34.328166 -33.173410
-0.312540 -0.651120 -1.065800 -30.589817 -5.189872 5.536626
0.963930 0.321300 1.495500 8.512088 -27.750767 -6.711317
-0.340750 -0.297270 0.619000 -38.632359 10.971927 -22.478574
1.786600 -0.223250 0.467180 12.577521 19.690934 -22.049912
0.516750 -0.339430 1.261800 -9.738183 -10.962046 31.708520
1.623400 -0.044119 0.281060 0.848184 -17.667471 10.908202
-0.023652 1.004900 -1.034100 -37.704179 -25.253301 16.304155
0.523700 -0.527380 0.341690 23.389084 -19.469279 -25.333655
-0.570070 -0.713180 -0.784430 -4.897684 3.593455 52.027317
1.525300 0.196530 -2.016200 -52.969583 -23.970645 -6.904658
-1.088500 0.181130 0.685880 -9.624544 -42.592649 15.037245
5.557800 -1.923000 0.398920 3.956026 -5.197438 -2.452759
1.855200 1.228300 -1.016600 -9.868695 8.517934 34.817146
-0.591800 -0.789660 -1.462200 4.613948 -10.176141 19.822512
-0.165710 -0.320770 -0.315250 -21.032616 -11.598994 38.324268
-0.120750 0.155040 1.052900 -35.637590 -30.706820 -25.791836
-0.764140 -1.086000 0.117730 27.639319 -17.251062 3.427620
-1.190800 -0.741340 -0.462330 -3.012155 5.392736 -25.976877
0.308560 0.527020 -0.226600 51.325852 -19.468815 -3.969422
-1.088400 0.045289 0.036193 11.896525 15.294973 -27.403275
0.064484 0.603270 -0.272310 12.583389 35.646816 -18.646066
0.200630 1.651200 0.104440 23.299553 36.497905 11.868706
-0.812560 0.219640 -0.808940 7.916287 -3.336885 -8.861006
0.739940 -0.748980 0.560310 -8.468015 -28.033583 -7.044536
0.746600 -2.050400 0.653280 -13.871199 -0.847385 -64.461373
0.681020 -0.795590 0.630970 6.674461 16.937807 -3.837089
-1.444700 -42.307000 -13.661000 -14.070760 13.906319 -9.372249
-1.435700 0.381510 -0.586950 30.796961 -30.686670 12.356206
-0.282650 -0.639750 -0.564340 -22.838520 7.060598 -3.438336
-0.006890 -0.023622 -1.312700 4.000777 9.418988 74.804000
0.805750 -0.200180 1.139400 -36.926632 -2.961057 5.674564
-2.278600 2.163100 2.395400 3.442991 -40.321641 8.745627
4.526700 -1.035900 1.136100 -3.697437 -7.026594 9.899872
-0.807930 -1.521700 -1.142600 -23.015629 -6.327532 -12.652995
-1.547100 0.523800 0.014329 9.808326 0.584478 -2.448404
0.286430 0.289630 1.581900 -9.201817 -0.526745 -7.004585
1.645700 2.139100 5.116500 1.403745 52.561317 -6.113540
-4.473100 -0.552270 -2.438800 12.449343 2.775342 -8.469390
0.361320 0.988330 0.439340 11.879374 -19.467751 -9.717831
0.387180 -0.812770 -0.145630 -40.474040 22.976217 -5.826017
0.904920 1.234300 0.342340 11.548563 34.937662 -25.925965
-1.987100 -0.091789 -0.350430 -23.585277 5.290561 12.347606
-0.620210 0.073177 -0.292180 -21.821175 -30.924889 40.067353
0.163190 -0.127470 -0.364660 -8.876601 11.417820 -28.805676
0.209670 -0.252520 -0.445460 -2.027568 0.025941 -0.446553
0.481600 -0.346120 1.333200 16.324796 -0.545880 -10.215713
0.324890 0.175950 1.009400 11.020431 -38.466654 -47.330778
-0.195820 -0.859260 0.502320 -0.031061 14.853412 -14.539907
0.583260 0.184030 -0.653950 28.141201 13.031919 -63.395380
2.008800 2.460500 -3.100000 5.801487 -14.440414 -17.305635
0.130300 -0.083723 -1.736200 27.202742 8.805244 13.555334
2.030900 -0.282160 -0.373400 41.837521 6.633043 27.383660
-1.640500 -10.536000 -1.584400 8.358390 8.196743 36.706212
-1.570600 2.003000 1.721900 3.259599 -20.296352 -7.920741
0.571610 1.082000 0.745120 33.026056 -9.659589 -10.730848
-0.210120 1.749500 -1.020000 6.758213 -7.201369 2.613344
0.984450 -0.770650 -0.038608 -45.195003 29.104990 17.714764
-0.913320 1.122200 0.410680 -13.150253 16.626094 -36.532749
0.441490 -1.043000 3.785600 52.341449 7.308933 -21.734490
-0.213670 1.254700 -3.644800 7.958534 14.879612 -12.888494
-1.001300 1.114300 2.052200 2.551476 -13.622800 12.970388
-1.245500 0.153750 0.646820 -25.060760 0.301667 16.864123
-0.510260 -1.106800 -0.157260 3.721930 -6.726033 31.483456
-0.702060 -1.668000 0.118800 5.553810 -17.490569 -39.557573
-0.695770 0.095401 -0.323760 18.063918 -2.864104 26.611908
0.513630 1.838500 0.029722 -0.281672 8.660522 25.961722
-0.364880 0.842220 1.026400 2.318541 -60.873128 -26.990704
0.275510 1.518400 0.122360 -27.863311 -5.940855 8.969434
0.006631 -0.288830 -0.859620 -8.305523 22.531810 21.448225
-0.044176 -0.210360 0.007176 -2.304362 -8.482786 -32.044629
-2.992300 0.640580 -1.293600 -12.442289 -4.992710 9.627886
-0.190590 0.817550 -0.325030 34.362310 -48.324029 -52.632505
0.206820 5.311800 -1.163000 -10.693427 -9.305916 -8.615934
-0.442280 -0.478040 -0.314430 25.592045 -14.308477 10.098238
0.522330 0.829410 0.329070 11.743156 37.760166 51.550363
-1.807300 0.346920 0.342490 -10.987067 -26.623809 -8.219300
0.364910 -1.724600 -0.357940 -21.877408 -8.071483 12.076669
0.830470 -2.193700 1.490700 -53.767693 25.684625 -32.108468
1.365300 0.330820 -0.342320 -14.738034 11.097482 -21.027747
-0.727590 -0.148050 -0.099121 -5.712582 -10.132932 29.627991
0.724050 -1.509300 -2.373700 -20.537796 29.723974 6.468499
0.723340 -0.462380 -0.169460 18.878337 18.384467 23.014817
0.660950 -1.038400 -0.514440 -8.682071 20.194776 -4.040979
2.342200 -0.353030 0.362940 -27.045447 -2.109013 6.684220
0.389650 0.433840 -0.292290 -59.787776 21.303686 -1.821625
0.461560 0.236310 -0.092178 17.187684 21.160187 4.590143
-2.048200 -0.390190 -0.245670 24.737425 -0.562644 17.846527
-0.336970 0.999450 -1.421900 -24.973859 -23.072347 -23.400828
-2.499100 -2.194100 -1.013100 -49.211273 19.949443 39.026035
0.186800 -0.010259 -0.079907 4.667012 8.250812 12.663837
0.461380 0.854730 0.455220 2.566215 2.866315 26.889571
-1.689800 -0.021782 -1.057200 -26.008087 40.976253 -6.842527
0.177810 0.303710 -0.098662 -23.576229 -22.176254 -15.649708
-0.611870 -0.429360 -0.784630 -20.801033 6.731151 18.459239
-0.318250 0.824930 0.252270 -42.728156 16.544323 12.667131
0.351440 0.021554 -0.788600 3.986332 -10.459609 9.375916
-1.191700 -1.265500 0.025840 1.491628 5.918945 14.159038
-8.474800 0.823160 -9.475000 0.250128 26.386386 -9.805217
0.531120 -0.105760 0.422350 8.362584 -17.614878 -13.731520
6.932600 2.809400 4.996900 -19.712489 13.624742 33.059959
-1.464200 1.108400 -0.448860 -24.841647 -19.755716 -8.948481
3.930600 4.612600 0.093563 -2.715863 22.722099 -17.513866
-0.162810 0.486340 -0.823640 11.706748 -14.654045 29.100463
-0.588380 -0.489520 -0.199980 -14.987485 -20.287219 -3.744157
-3.451200 3.141500 0.466840 -4.412528 -35.546792 55.799949
-0.444430 -0.315630 1.060600 -8.802953 15.154014 28.401706
0.050555 -0.174720 0.206580 23.587450 -11.168231 7.310679
0.532430 1.227100 -0.785690 16.883192 -1.622899 27.887714
0.411200 -0.225770 -0.023104 14.611422 9.580922 3.374097
-0.048485 -0.026752 -0.016271 28.196599 20.290770 22.397297
0.050173 0.032929 -0.345530 28.620160 -21.338162 -34.189425
0.399710 -0.345210 0.527330 37.932606 34.802962 -4.493905
-0.424170 0.275580 -0.733500 -17.446418 -30.402552 36.444942
-0.122210 4.523100 -0.894060 -12.837288 2.731384 23.864329
-2.876800 0.544880 -0.467050 10.619508 -12.709013 -21.990308
0.747750 -0.391140 -0.580860 -5.552176 32.461193 1.162551
-2.836900 0.323400 -1.378100 36.484473 -50.532966 13.942588
2.464300 0.309870 -0.295030 -31.049525 -57.632136 34.572178
0.782670 0.312220 -0.426310 42.383546 12.444537 -2.379782
2.958000 1.970600 -0.412740 -19.978884 -9.562216 15.919683
0.424550 -1.068700 0.376260 31.812507 -20.651882 -13.341547
-1.810700 0.121810 -1.092000 -3.627051 47.215916 3.319425
0.728840 0.859260 0.161390 73.801290 1.198038 0.554900
0.134570 -1.196500 -1.090300 -14.081706 -24.180767 -15.407884
0.605930 0.577850 0.438390 10.824028 -41.832040 26.881831
-0.323560 -1.386800 0.915210 7.928072 -28.437187 -8.690896
0.703820 0.386000 0.027963 8.911471 5.722000 28.550685
0.726710 -1.246500 1.447200 19.680303 18.030542 -6.825582
0.629000 -0.007195 -1.529000 -18.447664 6.547551 -16.486301
1.606200 0.085476 0.645690 8.888861 -12.485169 6.328412
1.109900 -1.991300 0.113240 -18.807948 -33.667755 8.573006
-1.315400 1.216000 -0.641500 -5.822498 -2.942311 -11.498123
-0.591230 -1.035000 0.357410 -11.934832 -16.789477 67.934740
0.021078 -1.104800 -0.586680 -0.892043 13.385943 -11.641355
1.350900 0.544080 0.774460 -32.897175 -7.648805 47.986297
0.697120 -2.243100 1.398400 14.912030 2.717364 15.893075
1.405000 -0.291380 1.308100 -14.106989 -2.426248 -49.392779
0.128910 -0.603410 -0.076983 -43.005347 -36.374818 -16.563334
0.060419 -0.143540 -0.625300 14.052746 -15.816258 54.871038
-0.131630 -0.838590 -1.459500 -27.389960 3.906772 -16.704246
0.362980 1.481700 -0.851010 42.944228 37.025494 2.566251
-1.069900 -0.561060 -0.041326 9.948649 7.979470 32.877496
0.287080 0.735270 -0.127340 18.736896 -0.519830 15.389236
0.207320 -0.545070 0.513870 -6.575838 3.049504 19.027961
-0.392090 -0.284160 -0.299410 -5.494968 -17.555565 -21.519629
-0.593370 0.233880 -0.646970 14.493596 -0.461479 -55.300835
0.021248 -0.998580 1.464100 30.854879 16.486265 -22.427734
-12.770000 -5.365600 17.099000 -33.693453 -20.260799 1.822588
2.691600 -0.463500 -1.915600 -23.909361 -18.978484 54.692148
1.307000 0.924950 0.989110 -32.442778 -12.244958 25.116278
-0.234160 0.278630 -0.105540 -11.924614 26.966860 14.267110
1.613500 0.578930 -0.609910 24.351887 -38.811951 12.059659
-1.196500 0.496890 -1.288600 -3.440244 22.623556 21.119991
-0.697480 -1.580100 0.961290 32.979687 5.774159 -43.742698
-0.032407 -0.487670 0.114820 33.798660 -19.892935 -6.181527
4.265700 -8.882600 -3.753500 7.257159 7.058595 33.694503
-6.603600 0.526970 10.305000 19.930954 2.888976 29.412542
4.742500 3.570300 4.246300 -23.017819 -47.437689 -10.996053
-0.296510 0.635240 -0.276540 -5.037298 -12.516496 51.025739
-0.176270 0.502840 -0.214820 -4.055998 -14.705615 -7.093950
0.919310 0.386790 -0.154460 29.793447 23.094742 -5.136158
0.727660 -0.021550 0.401010 13.994111 30.948510 4.431085
-0.272790 0.334430 -0.159130 -18.586976 -7.746814 31.017219
-0.354960 -0.500950 0.099626 8.848387 32.471495 2.197428
0.705030 -0.319560 0.298660 8.813305 -6.181224 21.216040
0.845000 -0.022294 0.494640 28.033396 -14.846105 12.208248
-0.040419 -1.266300 -0.687570 47.039909 32.704885 9.226058
0.786760 1.256300 0.508600 -31.364672 -3.016505 -1.667073
-1.604600 -0.064539 0.153870 14.554759 -17.092665 -11.107709
-0.492860 0.349200 -0.365260 15.715506 55.385628 -0.168114
-0.145530 0.604330 0.083349 27.236389 -34.662000 -10.607492
-0.152060 -1.427100 -0.712210 8.123823 31.334774 6.820774
0.311210 -0.299530 -0.462640 -53.371893 -35.564950 -32.136245
0.559460 -0.312230 -0.392940 -28.169990 12.211562 28.216286
0.341440 -0.634660 0.320130 -3.857607 -10.780082 -21.858515
0.565610 1.251800 -0.853750 -21.114073 -1.652046 -22.429777
0.323900 -0.265190 1.918300 -1.638060 -22.921081 20.346397
1.275500 -0.038353 -0.028553 37.299016 21.948437 5.936126
-0.904840 -0.542330 -1.704400 -26.029778 14.104451 24.210376
0.265520 -0.953560 -2.014200 51.695014 -13.969786 -27.584948
0.701580 -2.018000 0.683310 -19.671726 -26.818815 -21.602125
-2.037700 -0.393490 -0.636280 42.738483 39.417247 12.751774
-0.218560 0.089896 0.912140 -15.891299 27.530807 42.593121
4.171900 -0.802020 -0.772760 25.628388 12.557681 -1.718579
0.408240 0.167040 -0.069273 9.327626 -22.641679 -52.655528
-0.995380 -0.428130 1.543100 5.374430 -12.686879 22.074899
0.272250 -0.136470 0.372490 37.196645 -6.072286 28.767149
-3.871200 -0.070479 0.958300 -11.451519 17.709792 -32.145792
-0.469260 0.878550 0.498500 30.591262 9.897996 -0.880604
-0.485250 0.618140 -0.982940 -30.290331 -24.857137 7.138916
-0.369530 0.647100 0.085282 -36.502946 8.419494 8.257272
0.340620 1.783600 -0.623000 15.374970 32.503252 -51.946906
0.362060 -0.940260 0.848000 -9.810353 -29.855644 -65.343746
-1.984700 0.184950 -0.866760 10.258071 -6.817305 0.275311
0.246930 0.201810 0.965630 -63.928687 14.967480 8.009838
-1.898100 0.095838 -0.414190 -20.724779 6.132958 -25.706783
-7.728400 -5.605500 5.659500 -0.577702 2.822277 22.046328
1.366800 -0.332710 0.080350 -26.060068 -5.665800 -40.951823
-0.482030 0.667540 0.297850 -30.963993 0.699019 -14.520493
1.831800 -2.103700 0.672440 33.231258 0.436863 -56.541282
-0.921300 -0.265910 0.179160 -12.460580 -16.252309 20.870214
-1.440800 -3.503000 -2.693600 -7.007181 11.213988 -21.974960
-0.274370 0.121840 0.088576 2.000290 36.651458 33.691881
-0.841190 -0.251610 -0.472060 8.415192 -52.170715 -24.107352
1.115900 1.195300 -0.678650 20.039118 -0.584714 2.905927
0.640600 0.045149 0.307360 -7.779788 -11.656603 -3.891574
1.638200 -1.162600 -0.473820 -18.846515 10.500539 21.102901
0.014907 0.402330 -0.335440 -10.149294 24.906453 -20.108157
-0.103490 -0.833270 -0.658160 -4.427890 -12.194217 23.697913
