-1.064200 -0.557010 0.067960 -28.656000 -3.237500 -26.822001
0.197770 -1.024000 -0.622720 16.525999 -3.071700 -15.735000
0.059338 -0.851550 -0.122650 10.788000 -2.399600 -5.031700
-1.143000 0.131490 2.041500 7.886800 0.907280 33.609001
0.723040 -4.808800 0.315430 -48.047001 -51.764000 20.966999
-5.195100 -7.385600 4.555500 -27.816999 -11.730000 3.593800
0.113570 -0.850380 0.959560 -22.372000 2.463000 8.157200
-2.005400 -1.801700 0.983820 65.351997 -0.257910 5.881700
0.499400 0.596720 -1.118500 -2.181400 8.527900 -30.330999
-0.031967 -0.219620 -1.001800 -34.783001 -10.511000 15.624000
-0.204470 -0.628160 0.031211 -1.731300 -14.728000 14.997000
-1.087500 1.122000 -0.111730 -6.772600 1.946800 65.174004
-0.589770 0.193600 -0.099109 13.796000 -24.804001 -32.176998
-1.385200 -2.715400 -0.712670 27.688999 -1.976900 -35.174999
0.116010 -0.519760 -0.012779 -17.544001 1.780800 -18.985001
0.052268 -1.285700 -0.094829 -27.766001 -24.561001 -4.590200
-3.494800 -2.210200 -3.188500 14.057000 -7.011900 7.853200
-0.372520 -0.328620 -0.160540 -8.474600 -34.234001 2.347500
0.784480 -0.859180 -0.072845 17.129000 -43.750000 43.683998
-0.385080 -0.831060 0.095978 -15.321000 -11.929000 10.100000
-0.039661 0.064260 -0.273210 -29.867001 30.438999 3.164300
-4.352500 0.685620 0.085493 -21.431000 10.719000 17.412001
2.198600 1.435200 1.767200 48.821999 -18.672001 33.602001
0.372460 -0.069767 -0.420440 19.559999 37.398998 -36.608002
0.300800 1.855900 0.183760 -13.326000 -22.273001 -29.885000
1.242800 -2.692100 -2.262000 -47.068001 22.306999 46.207001
-0.985670 2.581600 0.435380 -27.341999 20.781000 33.108002
0.975420 -1.066000 0.281790 29.672001 -11.393000 22.323000
0.131030 0.579500 0.213470 -57.076000 59.887001 8.347000
-0.262570 1.047100 0.408650 -34.271999 -32.991001 27.799999
-2.253900 -1.544500 -0.208120 -0.122280 -30.421000 -36.220001
0.677790 -0.299680 0.288150 -6.118000 -27.791000 -18.844999
-0.602710 -1.329900 0.168990 0.658740 6.792800 -26.702000
-0.020767 -0.524080 -0.061719 -12.595000 -26.921000 -2.117100
0.067888 -2.524400 4.107900 16.410999 18.424000 -14.942000
-0.598830 2.475300 -3.217200 21.528000 -12.818000 14.529000
-1.250700 -0.163940 0.406770 -19.910999 -6.543700 -42.411999
-0.346190 1.434900 2.250500 -11.285000 13.461000 9.695400
-2.982000 2.475200 1.114700 -7.671700 -35.592999 -38.002998
0.081118 1.140900 -0.282330 -11.563000 4.975500 20.496000
-3.387100 0.232200 -1.332700 8.737400 14.449000 -0.549900
-0.737850 0.694520 -0.817930 -17.823999 -23.212999 23.848000
-0.273970 0.131080 0.102490 -26.329000 6.854900 -4.264600
3.309400 -1.148300 0.167300 -17.549000 20.087000 -32.841000
0.247730 0.629310 -0.188820 0.294750 -32.660000 36.071999
0.157240 -0.248510 -0.309250 -17.818001 18.656000 19.507999
0.086945 1.089500 -0.100810 8.605100 21.941000 10.755000
-0.316230 0.353970 0.055835 -13.037000 -7.669900 21.011999
-3.262900 -0.989430 0.576980 -25.669001 -3.953800 -4.120600
-1.321200 -0.147560 1.786400 0.533930 -10.133000 -1.640500
0.269180 -0.347750 -0.244100 -3.585300 -51.063999 11.229000
0.252340 -0.971180 0.278330 51.786999 -10.555000 22.047001
-0.503290 -0.780990 -0.400740 -2.644100 -5.764500 3.129500
-0.220370 0.178130 0.074159 -13.261000 -18.382999 -16.020000
1.300400 -0.147160 -1.104300 22.099001 -10.434000 5.329500
-0.340980 -0.651710 -0.002980 -55.068001 19.749001 22.283001
0.101430 -0.726180 0.715760 6.254900 5.350000 32.403999
-0.066997 1.174400 0.336740 -26.101000 14.752000 22.389999
-0.259520 0.008402 0.019503 2.135900 -3.740700 1.462800
-1.355600 0.208290 -0.272800 5.499300 3.908500 10.822000
1.012100 -0.432230 0.054478 10.727000 8.565900 -53.700001
-0.196820 0.093423 0.160070 30.485001 16.232000 11.491000
1.341300 0.387430 -0.152560 -10.309000 -6.207400 -8.950600
-0.532150 0.302830 -0.716620 -39.154999 -33.050999 19.228001
0.135280 -0.204800 0.033251 -25.959999 -20.344000 -36.340000
-0.205510 0.371420 0.806750 -18.158001 -17.542999 -4.868500
0.268460 0.934000 0.419830 11.693000 -4.268700 -18.080000
-0.036444 0.075329 -0.135670 -31.219999 18.149000 -10.931000
-0.598340 -0.032697 -1.599900 -9.383200 -27.344999 -2.253500
0.589650 0.057640 -1.610400 7.943300 -14.310000 -28.013000
-0.451510 0.271450 1.327100 55.993000 5.755700 5.356300
-0.663180 -0.311930 -1.183600 -11.346000 10.651000 -36.515999
-0.360560 -0.622720 -0.669750 3.450000 9.871100 -14.322000
-0.395520 -0.785520 2.194300 -12.830000 -0.050652 31.267000
-2.990100 -0.639980 -0.534470 -42.194000 -13.772000 -29.785000
0.306380 0.179790 0.121000 -30.937000 30.483999 19.018999
0.136380 -0.259750 -0.828120 25.405001 3.122500 8.631800
0.141620 0.284890 0.759190 18.537001 -20.323999 18.509001
1.221600 -0.778900 -0.678390 -15.153000 20.447001 -8.272100
-0.095637 -0.536780 0.043967 10.081000 61.988998 26.947001
0.315620 -1.290800 0.348150 -2.002000 22.771000 16.197001
-0.451910 0.512030 0.102490 -1.364300 -47.863998 34.053001
-3.008100 -0.300190 0.209380 -7.110300 4.849800 -8.066700
0.513760 -0.103970 1.131500 27.462000 -28.759001 -15.081000
1.881400 -5.866100 -3.124900 2.945700 2.273900 -44.082001
0.717070 0.553270 1.179600 -6.453700 34.013000 8.649200
0.210650 0.357510 0.298440 11.081000 1.498400 11.449000
0.460060 -0.906570 -0.187640 1.585200 20.354000 15.954000
0.096299 0.098489 0.473420 -5.369600 18.476000 40.250999
-0.071902 0.155030 -0.673390 41.900002 8.938300 17.246000
0.436290 0.118280 -0.598570 0.588430 0.248330 -31.125000
-0.109980 -0.168160 0.125960 18.566999 -23.568001 -25.672001
2.173400 0.269390 -0.482550 -34.480999 13.332000 2.317300
1.087700 1.393500 -0.457850 13.643000 7.443900 -6.556400
1.203800 -0.288140 2.404200 16.533001 8.121300 3.184600
0.962460 -1.460400 -0.674980 -53.692001 -8.304300 -49.174999
0.669280 -0.531770 0.934620 -23.443001 44.216000 -20.856001
5.081800 14.544000 -12.162000 0.963380 0.244760 -25.882999
0.236140 -0.334040 -0.099594 19.042999 -9.249600 1.709600
-0.587380 -0.461740 0.564540 -15.407000 20.625999 20.591999
0.826480 -0.085806 -0.493740 42.168999 32.875999 -21.444000
0.567850 0.197230 0.155630 -16.584000 34.558998 -12.230000
0.148390 -1.123700 -0.080363 -38.895000 20.444000 0.633910
-1.149900 -1.060800 0.666740 -0.978640 -13.361000 -17.759001
-0.017969 1.064700 -0.261520 27.945000 19.548000 -7.470600
0.036802 0.837800 0.244170 -22.408001 3.823000 -39.577999
-2.284400 0.538700 -4.161700 -0.273650 -38.275002 14.729000
-0.341190 0.238980 0.041432 20.889000 -57.162998 -9.698100
-0.322200 1.050700 0.812680 8.669300 23.980000 -1.042600
2.093600 -1.813900 -1.008000 41.924000 5.874200 -22.850000
-1.116800 1.951800 -0.969160 39.352001 16.055000 -22.160999
0.260690 0.928610 -0.226700 -27.395000 2.307700 0.969090
-0.416710 -0.109260 -0.668100 8.251100 3.366200 17.222000
1.068300 1.294100 -0.612600 -19.054001 20.416000 -2.869400
0.633880 -0.087113 -0.081517 9.620700 -2.494800 -37.851002
-1.439500 -0.277380 1.607500 -11.566000 2.243600 -9.711100
2.958100 -1.479600 -2.430600 6.321000 -24.077000 42.470001
-0.188250 -0.035409 -1.150700 12.104000 1.645900 -54.591999
0.004568 0.638390 -0.615690 -20.587999 11.838000 32.695000
0.452550 -0.080330 -1.074300 -18.785000 -27.577999 4.288000
2.084600 0.526880 -1.077300 -3.638400 33.873001 30.789000
1.775700 0.260210 -2.062100 -7.548400 31.756001 27.045000
0.333990 0.829880 -1.884200 -25.115999 83.581001 -17.655001
0.470650 -0.828170 -0.945140 -9.442400 -7.686700 6.543500
0.239220 0.145040 0.165410 8.737900 -27.224001 -25.006001
-0.027789 1.479900 0.451880 -60.073002 -4.246000 6.770200
0.638800 2.472900 0.449060 -31.631001 -23.212999 5.452100
-1.228400 -1.059900 0.412900 12.975000 6.720100 21.605000
-0.657610 -0.016492 -0.322570 30.063000 17.261999 36.305000
0.317360 0.420880 -0.281380 -8.284500 10.092000 -12.835000
-2.257900 -0.651070 0.084223 -7.511400 3.737100 16.764000
-1.432300 -0.182840 1.000600 -44.633999 41.243999 -6.332200
-1.078000 0.675500 0.727830 20.320999 46.541000 -16.752001
-0.632840 -0.286430 -0.775850 -39.891998 11.018000 58.855999
0.033128 2.269100 -1.383100 35.016998 34.759998 -7.911200
0.637680 0.948410 0.077471 29.882999 16.517000 11.028000
0.511050 1.042900 -2.136600 11.467000 -20.259001 -11.504000
-0.269810 0.213130 0.607030 11.318000 -15.531000 4.793700
-1.889100 -1.185200 0.194240 8.913300 -35.351002 -25.330999
0.270230 0.053279 -0.059942 -5.363800 -64.796997 6.178800
2.100800 -0.338730 -1.233400 -2.396700 -4.966500 12.956000
0.964920 0.562330 0.717220 -9.554400 -25.231001 17.549000
0.289090 -0.418390 -0.010947 3.408000 1.154300 32.353001
-0.320460 0.573120 -0.035748 -15.713000 -48.070999 -22.297001
0.091012 -0.155310 -0.507490 -39.363998 -23.271999 10.888000
0.801020 1.493000 -1.158300 10.639000 28.761000 53.979000
-1.457200 0.490980 -0.202540 -40.734001 -5.305200 -11.349000
0.872620 -0.156860 0.054422 19.499001 -11.806000 -8.557300
1.197300 0.724190 -2.764400 34.848000 -4.325200 14.658000
-2.521900 -0.040922 1.823600 4.717000 -15.482000 -54.318001
1.002900 -0.068864 0.425870 2.985800 -24.827000 5.855500
1.431400 1.133500 -0.793690 -2.256200 -4.753600 -24.402000
0.637380 -1.190500 0.291600 -0.641140 2.800900 6.192100
1.551400 1.718200 -1.917200 1.748700 36.376999 -10.681000
0.804920 -0.399740 0.630760 23.028000 -27.344000 25.684999
0.378200 0.342860 -0.782350 -18.688999 4.824600 60.500000
-0.361730 -0.222200 0.661790 -14.421000 0.336600 10.948000
0.233780 0.504920 -0.605670 -10.773000 -46.044998 -6.578100
-1.392500 1.044100 0.050072 -6.541800 -19.468000 -19.820999
0.223780 -0.481190 -0.315320 11.354000 26.752001 -7.072400
0.882180 0.829320 0.611980 36.110001 -37.563999 6.981800
1.886600 1.080700 0.145670 18.058001 39.880001 -15.474000
9.246200 -13.905000 -1.447300 9.423600 12.028000 -2.387500
-1.076000 0.017979 0.803520 -13.248000 40.497002 -21.107000
0.302700 0.302790 0.266020 5.721400 -20.017000 11.516000
-2.020200 -0.030713 -0.107380 -23.868999 -8.270700 -22.712999
-1.095500 -0.739170 0.233980 -4.113600 -4.991300 35.254002
3.627800 3.741000 -0.492720 17.674999 -8.085200 -40.105000
0.194770 1.665600 0.157410 -21.830999 -27.142000 41.042000
-0.061577 0.390520 -0.788600 -7.759500 7.559700 -28.872000
0.356320 0.360000 -0.055085 -23.469999 -28.544001 -2.677100
-1.612400 0.580570 0.322200 -38.712002 5.833500 1.389400
-0.411850 0.259900 -3.473000 11.401000 -21.538000 25.093000
-0.535120 -0.148060 0.083732 0.196170 20.488001 -27.167999
0.800670 0.454720 0.661940 3.149600 1.005400 -12.435000
-1.111300 0.977650 1.065100 -12.021000 -34.978001 -2.713100
1.287900 0.555530 0.395090 36.698002 31.542999 0.744730
-0.624310 0.827500 -0.155020 -39.833000 -22.356001 5.200800
0.212980 0.038612 0.087650 -5.367600 23.451000 3.384700
0.094453 0.590350 -0.288630 4.379900 5.085200 14.464000
-0.853190 0.723370 1.187100 14.880000 55.987000 -18.094000
-0.092244 -0.371070 0.318920 4.598300 4.538300 -13.053000
-1.595800 0.202520 -1.738600 -34.514999 17.254000 -9.736400
-0.241970 -0.268880 -0.394290 10.079000 23.653999 66.214996
0.149860 -1.229700 -2.143900 4.408000 7.891800 -12.309000
-0.772850 -1.293400 -2.464300 -21.247000 27.124001 -15.864000
0.134500 0.531240 -0.516240 -5.626300 8.501600 -5.809500
-0.271730 0.209210 2.486000 -19.915001 12.515000 -26.659000
1.550200 2.151900 -0.690230 15.869000 -17.849001 -1.262300
-0.364000 0.890620 -0.300510 -27.937000 23.638000 12.397000
0.065066 -0.300380 0.415390 -19.250999 26.782000 40.848999
0.127200 -1.057600 -0.230510 -2.178400 0.127530 15.707000
-0.280750 1.310400 -1.498100 -51.181000 6.182500 -4.638800
0.371890 -0.270110 1.428800 40.043999 -4.993900 -24.684999
-0.502910 0.007341 0.979030 -4.454400 36.244999 2.797800
0.812800 0.464810 -0.653860 -17.249001 -12.844000 2.937200
-0.687440 -0.169620 -0.015389 4.029100 -61.700001 -39.641998
-0.083211 0.325890 -0.123920 4.654000 -24.438999 36.484001
-1.443900 0.429980 -2.932300 31.188999 -11.414000 16.829000
0.272170 -1.015500 -0.696550 -21.287001 4.854700 -8.282000
-1.298100 0.783050 -0.619180 20.820000 -20.674000 46.247002
-1.868300 -0.020249 -1.185200 6.447200 43.456001 -17.486000
-0.816170 -0.706290 -0.287940 -30.143999 8.304000 -23.667000
0.015478 -0.762240 0.255800 -10.755000 -34.716999 9.248900
-0.254810 -0.888300 -0.900310 -24.985001 40.497002 -1.294200
0.505760 0.058479 0.239950 -59.216999 0.515680 -40.264000
0.074578 -1.092800 -0.153070 -11.329000 19.284000 -1.000500
0.857520 0.247470 -0.917870 -6.297100 14.209000 25.174000
0.192490 0.148000 0.428860 -22.320000 -17.872000 -41.668999
0.822310 0.971930 0.175820 -5.863700 -30.451000 -10.791000
-2.702900 -2.065800 0.107480 29.927999 4.370000 -13.862000
0.442270 -0.397240 -0.450060 -12.091000 22.632999 -13.788000
-0.600590 0.041970 -1.218400 19.500000 2.082300 42.477001
-0.706990 -1.529500 0.362380 -14.697000 -33.278000 -31.110001
-0.438630 0.682780 1.570900 8.680500 2.403300 -6.093900
-1.479300 -0.155740 -0.723810 7.921700 -27.735001 -11.413000
0.812290 2.805700 -3.513200 -8.123800 15.069000 -28.591000
0.252250 0.842080 2.982100 27.195999 -40.771999 15.344000
0.801890 -0.097435 0.631440 2.967100 1.819400 -6.167600
0.059425 1.089200 0.421730 45.742001 -0.426230 0.358650
-0.050892 0.338600 -2.017600 -10.993000 14.351000 -5.888000
0.011281 -0.183970 0.013246 23.191000 -9.819000 -39.866001
-1.698700 1.242300 -0.919130 9.979500 13.106000 -0.285740
-0.137840 0.383490 -1.069600 -38.307999 -5.567100 -16.528999
1.200800 0.631150 -1.119800 16.379000 -23.959000 -13.608000
0.334600 0.011109 -0.507030 -19.247000 -21.087999 -50.113998
-0.672010 -2.466800 -2.624400 57.560001 1.630600 -1.346100
0.236110 0.657810 0.409410 9.245300 9.836700 31.503000
-0.894970 1.385400 0.503620 -49.097000 21.726999 -7.008600
-2.479400 0.219760 0.385760 37.047001 19.011999 5.427400
-1.195400 -1.993600 -0.235870 1.257000 16.860001 -26.611000
-0.488150 1.357600 -0.112550 -35.321999 13.531000 27.913000
1.000800 0.609540 -1.583500 -0.636020 -0.515330 -11.456000
-0.488770 0.958850 -0.184340 -8.459100 22.084000 -24.039000
-2.137500 -4.546200 1.424000 -3.997900 41.584000 -58.874001
0.725140 -0.458700 -0.924250 32.316002 -34.417999 -3.435900
0.333090 0.692190 -0.490360 8.840500 21.681000 13.112000
1.599800 3.257600 -2.172400 26.122999 -0.010138 20.090000
0.365260 0.540000 -1.982800 20.920000 -19.499001 13.767000
-2.720100 2.279400 0.452290 -35.514999 14.794000 37.689999
-1.081800 -1.335900 -0.839150 1.690500 -7.544500 -20.843000
-0.393830 0.710140 -0.428240 38.487999 20.665001 -21.091000
1.627000 -1.295000 1.519800 59.495998 6.893000 49.375999
-1.157500 0.027562 -3.658800 -11.209000 5.672700 -34.255001
-0.764710 0.160530 0.478890 32.312000 32.666000 -72.347000
0.288040 -0.401380 0.640600 10.217000 -6.963000 -27.796000
0.020218 0.215910 0.149220 -29.180000 -1.648600 20.226000
2.095000 -0.999130 -2.983100 -53.264999 3.570500 1.414800
0.554960 0.564780 -0.148340 17.153000 25.563999 -16.938000
-0.272130 -0.278030 -0.837890 -17.987000 22.351999 -3.909000
3.443500 3.097800 -1.330100 3.621300 41.005001 1.904300
0.611530 0.126030 -0.102490 -39.553001 -15.630000 -18.681000
-1.892900 0.018871 -1.446900 10.201000 14.248000 20.804001
0.650480 -0.324370 0.361590 13.368000 -18.868999 12.759000
0.263160 -0.911120 0.942590 25.205000 11.443000 44.261002
0.874340 -0.497860 -1.018900 10.085000 -2.337100 29.830000
0.363200 -0.636920 0.976260 7.298200 30.558001 -8.102900
3.990500 -1.784300 -1.178600 -31.388000 -36.879002 13.116000
-0.746000 0.258380 0.222940 6.278300 39.979000 -48.276001
-0.024155 -0.714790 -0.579980 45.960999 28.854000 71.653000
-1.882600 1.067600 -2.218500 -25.709000 -34.498001 -30.554001
0.945580 -0.392910 -0.082924 -8.549700 23.728001 50.734001
-0.559050 1.232200 1.012600 -12.539000 18.044001 -32.723000
-4.051500 1.276100 0.213560 -18.103001 22.726000 4.509400
0.106710 0.886270 0.447290 80.273003 -1.381000 -25.214001
0.081386 1.473300 -2.576100 2.031000 9.246400 20.775000
0.285040 -1.540000 -0.586660 20.433001 31.132000 -12.106000
0.146000 0.177910 0.144690 37.912998 -3.190600 -7.182700
-0.306060 0.104190 0.088890 8.130400 -12.618000 2.257800
0.623190 0.555730 0.356850 31.546000 -17.451000 -22.495001
0.078286 0.117750 0.243950 -3.271300 -5.800800 -17.791000
-0.850370 -1.814800 -1.271500 -17.141001 -14.530000 -21.461000
0.475560 0.105450 0.387640 16.398001 9.716400 -21.754999
1.123200 1.349600 -1.264600 21.396000 7.516700 -27.058001
1.857700 -0.088798 -0.671630 42.411999 -15.675000 -4.007200
-0.283480 -0.406100 -1.044000 40.689999 2.180100 -11.028000
-0.587130 -0.466450 -0.635910 1.238200 18.052999 -27.499001
-0.106730 0.156610 0.811140 -33.890999 39.166000 20.867001
-0.439080 -0.363300 -0.376500 -32.444000 -1.560200 -19.302000
1.433400 2.825500 -2.387800 -2.703000 16.898001 1.853400
-1.249100 0.266090 -1.150900 -27.995001 1.955000 -0.118960
3.627400 1.141500 -0.910740 12.382000 15.124000 -11.749000
0.366300 -0.586030 0.222030 -26.731001 34.011002 -46.773998
1.150000 -0.356560 -1.163700 28.434000 29.120001 -16.434000
-2.689700 1.408300 -0.913850 -13.046000 -24.628000 0.445650
-0.301970 -0.425060 0.204710 -4.102800 23.191999 -26.459999
-1.238200 -0.351850 -0.283180 7.206200 -22.754000 6.099100
-0.725620 0.177660 -0.318550 4.262900 -17.009001 -4.085800
1.162400 0.712720 1.995700 -4.047900 3.215900 23.587999
-0.411270 -1.324000 -0.597480 -51.254002 -12.614000 22.551001
-0.732870 0.662990 0.356710 -17.568001 2.418800 21.516001
0.132610 0.118250 0.556350 45.063999 -7.309300 26.792000
-0.679680 -0.129890 1.450100 10.876000 6.514900 19.990999
-1.132000 -1.358100 -2.695500 0.492890 7.885100 7.391800
0.452990 -0.005878 0.323670 -19.195999 1.647000 -10.439000
0.618790 -0.404700 -0.166650 -22.950001 23.063000 -6.907000
0.552490 0.160940 -1.352500 19.066000 -31.611000 46.167000
0.829980 -0.292050 -0.378450 1.208600 50.728001 -33.516998
1.969000 -1.467200 -3.050900 1.991400 36.513000 -1.660700
0.179950 0.170630 -0.097981 -40.612000 -0.609700 -20.903000
0.217970 -0.334150 -0.525080 8.510500 23.149000 -33.262001
-0.320310 2.449400 -0.302990 3.476800 11.261000 -0.162500
-0.807050 -0.382300 -0.919910 6.574300 0.158670 11.100000
-0.163400 -0.572920 1.050100 -12.715000 -34.145000 -6.320300
1.038400 -1.440600 2.188600 -28.399000 21.327999 -34.141998
4.204200 4.950200 -3.354500 -8.772100 43.196999 4.923600
0.171090 -0.750700 2.666700 8.647100 -21.930000 40.848999
-0.587060 -0.280350 1.422200 -40.195999 -16.375000 21.795000
0.342940 -0.328120 -0.889180 38.930000 16.104000 -32.973999
0.758670 -0.056927 0.045315 20.417999 6.939600 18.868999
1.424300 1.362100 -0.761520 46.146000 -8.827500 -32.402000
-1.088400 0.352810 0.093561 -14.006000 15.826000 1.059200
0.502680 -0.010337 0.644390 -40.876999 6.498400 45.247002
0.335500 -0.241320 0.937370 12.185000 -14.970000 26.259001
1.233200 0.148500 -1.211800 22.316000 -36.028999 1.533700
0.212190 1.028700 0.051591 -39.292999 -12.292000 -8.800400
-0.050692 -0.539840 -0.730060 22.784000 37.139000 -8.585800
0.692880 0.841680 -0.567030 43.172001 -23.920000 -16.448999
-0.230520 0.332120 -0.173440 0.684440 -9.875500 -28.059000
-0.154390 -0.226880 -0.237570 31.386000 20.377001 20.952000
-0.343110 0.057539 0.100470 -13.859000 40.901001 -30.677999
0.167430 0.892600 -0.689410 -33.028999 12.568000 -31.079000
1.442900 0.067658 0.546640 15.738000 20.180000 1.831700
-0.095179 -0.526750 0.392950 -14.833000 -30.084999 -9.476100
0.867940 0.831120 0.101320 -11.573000 4.237800 -16.507999
0.969570 -0.493840 1.620800 23.993999 -4.507900 -6.090600
0.470060 -0.016434 0.245330 -15.843000 -34.963001 46.181000
0.000659 -1.099900 0.076307 -10.800000 5.530200 4.314500
1.343000 0.383100 -2.142700 26.997000 37.897999 33.424999
-0.007046 0.278830 0.016870 -4.687500 -38.907001 28.797001
0.409070 -0.134290 -0.350690 -8.302400 -39.726002 21.511999
2.653700 0.862040 -0.473700 -1.728900 -1.512400 -5.543100
-0.227890 0.028615 -0.016030 45.674999 2.448000 -20.162001
0.394440 0.721410 -2.862000 -31.954000 -21.444000 -26.490000
0.059126 0.091575 -0.673700 16.316999 18.874001 4.705800
-4.630300 -1.883300 5.193200 -28.131001 17.195000 27.263000
0.100320 -2.175100 -2.125700 19.080000 -6.403200 28.030001
-0.046973 0.180210 0.000084 -35.244999 -4.241800 -22.025000
0.600300 -0.012126 0.928580 -27.764000 3.931900 2.314700
0.284830 2.507200 -0.602950 -48.556999 17.579000 4.010300
0.289890 -0.969610 -0.191170 -6.930100 39.412998 -23.239000
-4.394700 -1.216000 1.969700 0.067390 -23.888000 -2.279500
0.568600 0.253330 0.242470 28.028999 -48.462002 -16.916000
2.798000 -0.637310 2.039000 46.877998 24.046000 -15.171000
1.162300 -0.168950 -2.742300 11.579000 19.051001 8.477200
0.113900 -0.182830 -0.746820 -43.848999 -40.840000 -9.063500
-0.587640 -0.846140 0.128180 32.284000 -0.082718 -8.538100
0.671010 0.530990 0.772810 -16.957001 27.916000 -23.197001
0.127540 -0.397230 0.814110 -34.195999 1.813700 -1.126000
0.327240 0.219810 -0.516450 27.788000 65.946999 32.347000
0.478440 -0.279890 -0.297130 -2.861300 -46.546001 -45.957001
0.501410 -0.130920 -0.598510 -0.636520 30.160999 -15.212000
-7.341300 -2.606300 4.892200 -1.420500 30.796000 -4.269200
0.137170 0.709660 0.271850 6.168600 39.737000 -32.306000
3.367800 22.646000 -9.073600 4.124700 13.014000 -13.915000
-0.240440 1.147200 -0.209820 16.608000 51.923000 -41.424999
-0.756450 0.567760 -0.521560 -23.702999 -23.396000 -3.438700
0.227310 0.803710 -0.509960 0.097113 -25.868999 30.105000
1.116000 -1.832300 -0.752750 -43.277000 -1.816300 7.588100
0.275350 0.154280 0.058354 -45.780998 16.343000 13.005000
-0.308090 -0.311380 -0.667750 -1.672500 -35.462002 -3.812600
0.936820 -0.116810 0.384580 17.169001 -2.236100 7.212700
-0.210300 0.272840 -1.012500 20.115999 4.604700 -7.102000
0.197000 -1.283300 0.427540 -53.712002 -6.604900 -10.255000
-0.319700 0.052226 -0.203300 -7.778800 -55.521000 -2.674200
-0.005498 -0.372090 0.042338 -0.625720 -22.290001 -5.303400
1.237400 2.277800 0.624230 -5.985100 9.598400 -8.033100
3.360700 -0.827360 -2.112800 -2.400900 11.487000 19.353001
-0.677660 0.682160 1.126400 20.253000 51.618000 -7.761800
-0.210720 -0.978000 -0.167070 -5.940000 -1.310500 1.190800
-0.582320 -0.325650 -0.326680 -12.671000 -16.115999 4.909200
0.667260 0.866860 -1.526500 -28.978001 -4.409300 -37.985001
1.426100 -1.146000 -0.174160 12.093000 -41.634998 -22.270000
-0.213140 0.088485 1.702400 15.981000 -17.121000 -58.551998
1.416900 0.167200 0.437950 10.650000 -33.004002 21.431999
1.597900 2.381900 -3.183400 13.745000 -50.738998 -5.792500
0.515110 -0.961810 -0.524300 -11.139000 16.027000 17.351000
1.333000 -3.123100 3.490300 13.931000 37.990002 -29.398001
0.217440 2.102900 -2.770700 -1.567100 -6.660200 -17.195999
-1.138100 1.058400 -1.445200 -21.827000 -4.317500 9.944700
-1.243900 -0.345160 0.915500 -24.752001 8.655900 -54.789001
-1.160200 -0.090775 -0.411280 13.800000 29.094999 41.359001
1.026800 0.339460 0.676150 -14.701000 5.423200 -5.541800
-0.404490 0.635700 0.260820 -3.176000 -1.046000 8.198100
-0.072941 0.414240 -0.661690 -3.883800 -37.826000 15.386000
0.892230 -1.268300 -0.201870 -9.514700 15.820000 -50.277000
0.484140 0.484480 -0.089376 -31.239000 1.762900 8.601300
-0.684700 -0.375020 -1.577400 -1.864800 18.341999 35.879002
0.917220 -1.043600 -0.632800 3.841100 -17.650000 -22.037001
-0.158370 -0.359760 0.549570 -5.948400 25.997000 -13.126000
-0.489380 0.035348 0.681070 46.410999 -23.520000 27.483999
2.147300 0.762440 -0.868930 -1.998100 -24.971001 -39.915001
1.260600 -1.094600 0.316780 -6.523500 -0.109590 -4.697300
-0.495650 -0.633550 0.057246 -25.107000 24.049000 -68.751999
0.730530 0.124340 -0.047787 -9.540700 -18.646000 -9.979700
0.420870 -0.173910 -0.245730 15.584000 10.151000 -23.767000
-0.482130 -1.964800 -0.881760 4.566900 -4.627700 18.521999
-0.237410 -0.078207 0.142680 -21.162001 21.216000 41.230000
0.913730 -1.660800 -1.925900 48.014000 -14.460000 9.522400
-0.046529 -0.148180 1.003000 -4.896100 -13.819000 -19.806999
0.929630 -0.220880 0.099815 -32.453999 -49.667000 0.603100
-1.657100 -3.164500 3.160600 6.093700 -7.948500 1.866700
0.505280 15.052000 24.714000 -2.107500 -6.046100 13.191000
0.609450 -0.681150 0.375290 27.629999 13.941000 17.577999
-0.385500 0.736030 -0.965890 10.898000 -26.594000 0.426160
1.448700 0.112200 -0.604930 27.104000 -35.172001 63.932999
-0.031810 0.114920 0.399130 -1.753000 23.756001 -9.979500
-0.853700 -2.806200 1.506600 11.954000 -9.095500 32.451000
-0.848700 0.874590 2.483600 -3.040600 14.199000 37.071999
-0.148830 0.250610 0.620160 4.559000 -12.195000 16.278000
0.127180 -0.373510 1.031100 2.678300 -20.365999 24.983999
0.184350 1.170400 0.424970 -15.194000 19.386999 -33.806999
-0.803720 -0.027945 -0.103610 6.813500 1.181900 16.902000
0.160190 0.124090 0.701830 -5.250500 -27.482000 -21.201000
-1.099800 0.311290 -0.949040 2.567700 48.973999 -33.851002
-0.103900 0.468650 0.303470 -0.809350 -11.939000 -24.681000
0.460360 0.794420 0.191950 26.021999 -10.372000 32.938000
0.452840 -0.870380 0.401540 28.058001 -27.106001 34.125999
0.783540 0.857000 0.398050 -18.329000 20.874001 -21.329000
-0.065031 -1.838400 -1.791600 16.843000 -25.983999 10.335000
0.784340 0.313090 -0.372930 53.158001 -27.760000 11.858000
-0.340770 -0.511070 -0.599450 34.248001 -9.630100 7.033000
0.347320 0.597180 -0.528290 -23.444000 -25.957001 17.465000
0.535010 0.570370 0.187060 5.668100 -10.639000 -10.798000
