0.333740 0.440280 0.305000 -4.619964 -11.771981 -0.628147
-0.049486 -0.145250 -0.049571 -9.587266 9.664310 3.049565
0.101790 -0.128280 0.363230 4.160141 -11.994069 17.863777
0.259860 1.086100 -0.084934 -19.108524 7.787158 8.074419
-0.198250 -0.051079 -0.223800 -4.961588 -13.985687 -3.708516
-0.238730 0.083522 -0.621280 20.158141 -6.433021 3.086647
-0.035939 -0.370330 -0.222090 -23.995225 -21.320034 -0.136451
-0.156310 0.067916 -0.005638 8.890459 -4.236138 -4.086510
0.053305 0.132620 0.043924 26.386583 -2.982836 1.219448
-0.034743 0.306980 -0.834580 3.752658 -3.727445 20.588501
-0.311400 0.070794 0.558550 2.596015 21.422748 17.402817
0.741820 -0.184490 1.039000 -13.339248 -4.876314 -15.226329
0.161200 -0.135240 0.048558 0.747440 -13.163191 -13.212977
0.128700 -0.044405 -0.078842 -9.351741 -8.128333 -14.131319
-0.015867 0.016947 -0.054826 -2.407577 -1.751450 -22.413999
-0.170730 0.413090 -0.057256 -13.426625 10.311072 -7.943759
0.410680 -0.508050 0.080585 -1.646685 28.911669 4.122534
0.003916 0.041426 -0.061648 14.267211 4.077042 7.004262
-0.535960 0.009570 -0.323470 -6.013354 4.453440 7.183585
0.051667 -0.186560 -0.092789 -5.247352 16.711172 -10.943499
-0.139190 0.046222 0.053707 -4.158798 -1.665524 3.027612
-0.109790 0.140010 -0.007919 12.906911 -2.314710 -6.627602
0.050996 -0.264750 -0.257480 1.145826 -1.231711 -3.893164
0.134320 -0.026029 0.268270 -12.432383 -11.115716 -4.368127
0.719800 -0.390750 0.224080 -0.997411 -10.570586 15.702075
-0.101280 0.190850 -0.141660 6.655973 -10.535557 -2.776311
-0.186920 -0.336250 -0.504830 23.400482 7.867206 -5.757454
-0.162140 -0.000378 -0.146730 -10.310236 2.579327 4.722807
0.024831 0.017462 -0.052839 -10.058748 8.184214 9.640455
-0.022433 0.139750 0.286010 17.285083 -26.197489 -10.329596
-0.087136 0.151630 0.158530 -23.877400 12.251918 15.029230
1.072300 -0.187210 -0.068423 18.931773 -16.608163 6.725999
-0.088076 -0.009071 -0.167370 5.387718 2.578842 0.430659
0.186310 -0.013427 -0.055277 4.589058 14.850273 -6.115443
0.165640 0.013645 -0.236340 -8.509101 19.425539 4.963196
-0.080381 -0.151900 -0.075511 -11.327810 14.301294 -1.065127
-0.106720 0.306750 0.145770 2.903418 -15.057072 -0.414275
-0.425390 -0.679650 0.128100 12.419674 4.099427 -4.132861
-0.329670 -0.220280 0.091014 5.175565 -0.994492 -9.940458
0.307170 0.362920 0.159220 4.471208 9.371669 -2.325922
0.278830 -0.356480 0.026390 -10.237290 4.042315 6.917641
-0.435680 -0.062773 0.265250 -3.997328 -4.537584 13.193598
-0.003842 -0.029190 -0.178180 -8.864004 5.240223 -16.908405
0.130110 -0.194930 0.265290 11.297782 8.208438 6.953835
-0.262530 -0.111460 -0.269330 17.074336 23.833241 10.121827
0.032565 -0.103070 0.047276 -17.191280 -9.018208 -1.703192
0.096614 -0.219330 0.099899 -21.002225 -8.059850 2.807371
-0.082257 0.032879 -0.177180 -1.636353 -9.951983 -3.349557
-0.160500 0.046744 -0.003930 5.825071 15.301250 -5.178350
-0.290290 0.086103 -0.048471 -20.981573 -22.668677 10.401691
0.244780 0.041483 0.131080 9.925430 -4.949974 27.288917
0.133420 -0.022726 -0.139860 1.894144 3.399742 2.830379
0.219420 -0.241190 0.389170 -8.840059 -18.564136 -8.287383
-0.064593 0.388190 0.943640 -3.982577 10.158294 -8.058926
-0.134400 0.481390 -0.579730 14.038374 -25.274867 -27.691434
0.045652 2.455200 1.010600 16.203251 -1.501133 -2.804651
0.003739 -0.029135 0.049811 -18.966774 13.619603 24.070458
0.176710 -0.028079 0.119650 -7.142339 3.550449 0.265929
-0.098939 -0.109660 0.004497 6.473519 3.539698 20.706768
-0.258320 0.495890 -0.286260 12.873216 18.593609 3.819291
0.012744 -0.060244 -0.038507 -21.595407 -1.763041 -11.758211
-0.176910 -0.031583 0.014335 -12.484752 9.405441 7.542333
0.223610 -0.073795 0.226050 22.976709 -10.830300 29.229681
-0.169920 0.043064 -0.109650 13.482475 -1.363024 3.943939
-0.229510 0.098448 -0.145490 -3.841093 13.930093 3.176796
0.276070 0.002400 0.133680 -5.630164 11.619891 -7.127601
0.194100 0.194290 -1.086400 -16.676451 11.000438 1.522714
-0.283970 -0.107930 -0.355890 14.383440 12.948579 15.511144
-0.189030 -0.026439 -0.271720 9.814856 -15.464737 -8.230760
-0.021623 0.063514 0.256630 -11.295181 0.915829 1.238074
-0.089678 -0.047278 0.050623 -1.902815 5.185688 26.651603
0.819520 -0.273250 0.315710 -15.838515 -0.943491 -8.098787
-0.031918 -0.104730 0.016419 -4.693863 30.942231 1.410147
-0.032563 0.170630 0.125170 8.224130 4.030218 13.136916
-0.156560 0.046292 -0.102040 -2.123174 5.761447 -8.706523
0.213370 -0.231830 0.199110 -7.398333 7.963992 -7.584314
0.054480 0.016069 -0.219220 11.367993 -3.723986 2.183395
0.168210 -0.143470 -0.243740 4.164458 23.613997 -7.746424
-0.260520 -0.007910 -0.277380 8.422003 6.331323 2.926201
0.202560 -0.175650 0.025218 -5.591119 -1.556659 -0.399090
0.452570 -0.255030 -0.553690 -3.538712 -7.729974 16.660876
0.174450 -0.177210 0.205610 0.371361 12.833055 10.180463
0.263460 -1.982500 0.559500 30.205791 -18.010789 -7.022112
-0.077813 -0.247110 0.091466 1.376794 -18.844760 4.710593
0.382550 0.085234 0.261110 -12.321996 8.182974 -9.408431
-0.072341 -0.129150 0.012018 -17.040637 -16.124910 3.603898
-0.209610 -0.021826 -0.079219 -4.521459 -11.109419 16.281464
-0.131010 0.148050 0.071212 -2.647354 -1.071953 1.093066
0.049203 0.173430 -0.155940 -2.644118 13.734541 13.914824
0.186390 -0.033495 -0.013616 -7.903633 9.975246 3.794114
0.696820 0.098791 -0.728730 2.355823 -5.118733 -6.660380
-0.003703 -0.019740 -0.124160 -1.659624 -1.922113 -10.345606
0.055973 -0.086154 -0.409810 10.658388 9.076506 -1.876218
0.646480 0.166250 -0.091420 6.168415 15.501822 21.824894
-0.203830 -0.325110 -0.235420 -9.603951 10.121570 -14.317370
1.030100 0.009135 0.344090 8.833917 2.588268 11.889426
-0.505940 0.280530 0.090769 -21.897151 7.348896 -5.426427
-0.051864 -0.023101 0.279910 0.041255 -16.723414 -4.627378
-0.681990 0.595050 -0.447240 14.096817 -6.216499 -1.488856
0.166510 -0.249350 -0.460490 -2.770976 -20.189538 6.462348
0.043628 0.591780 0.423770 2.153618 -13.128850 -16.355294
0.305860 -0.203320 0.548900 6.829197 -19.451939 -13.772013
-0.033497 0.009120 -0.068710 -21.370776 13.661658 -6.687718
-0.007763 0.204430 -0.034748 6.551336 11.272127 16.138717
-0.052736 -0.712910 0.244270 12.197544 -6.444221 -1.243471
-0.346780 0.144930 -0.274090 15.743665 -21.917961 8.454570
0.157590 0.436440 0.744530 -6.904893 -3.544957 -0.988187
-0.680500 -0.559060 -0.591960 4.353509 -6.330431 1.000798
-0.057147 0.104140 0.194840 19.217690 -11.856050 27.630552
-0.006143 -0.196990 0.083624 7.039244 0.974220 9.842361
-0.000523 0.192200 0.005443 -12.048730 -4.833836 -15.091912
-0.145930 -0.117840 0.234510 12.553866 -10.037163 2.885154
-0.150710 -0.000723 -0.256900 13.334846 15.859857 6.640592
-0.282020 0.023375 0.491960 9.656519 -5.203705 8.009622
0.773630 0.105370 -0.018483 14.310750 10.978748 -5.572860
-0.080189 0.722930 -0.145090 -7.370630 5.833165 -18.647178
0.166460 -0.207790 -0.032185 -1.949663 14.705335 -5.718662
0.341630 -0.197470 0.035102 -0.902956 8.050537 -9.712833
-0.146390 -0.021776 -0.046266 -20.376464 -0.758024 18.991737
1.608500 -0.116570 0.609550 -9.777930 -1.202714 1.537471
0.323130 0.673800 0.460830 -2.201021 -5.997452 -6.958737
0.159950 0.329820 -0.098044 -16.277707 6.435942 -10.019715
-0.356740 0.258010 0.591470 7.713367 -0.777796 2.502801
0.124840 -0.331180 0.080682 9.582596 -0.228870 -26.832704
-0.017218 0.044364 0.063121 -30.423301 0.852759 14.164987
-0.120150 -0.141420 0.098093 -5.242095 -1.166341 -0.750487
-0.021945 -0.164150 0.051063 -14.737535 -3.043667 -7.953963
-0.258160 -0.095410 0.083006 -4.830068 -7.016395 -27.376815
-1.208300 -0.169620 -0.034307 -3.599413 2.910726 -3.034041
0.001354 0.069702 0.027732 -12.489574 7.798727 8.619536
-0.032687 -0.491790 0.154260 -2.030715 -4.582488 7.444441
-0.278830 0.621460 0.309050 11.160251 15.441213 3.166014
0.087800 0.471410 0.381020 19.162166 2.228519 0.674746
0.479830 -0.098082 0.363160 -2.222745 8.178563 8.079905
-0.013904 -0.302410 0.085770 -5.075741 6.219743 8.530926
-0.453840 -0.138190 -0.330710 3.397553 1.873849 24.241623
0.131040 -0.094802 0.152110 -0.742743 -0.540911 9.588693
-0.181610 0.369760 0.054447 -14.284735 -9.848382 -5.701698
-0.189680 0.000966 -0.101550 15.357590 7.618531 -13.304877
0.034556 0.047496 0.015783 16.001136 10.543388 -1.423869
0.091853 0.004724 -0.022306 -12.683884 7.100173 -5.320205
0.166800 -0.188000 -0.229720 4.386812 -6.913364 -17.706366
-0.028993 -0.059753 0.047253 17.424632 1.706530 17.006904
-0.206900 -0.009198 0.074614 2.212731 7.245075 -10.239604
-0.007220 -0.159830 0.059174 -13.679175 -29.542405 2.789515
0.458810 0.586100 -0.087901 -2.259442 -22.617027 -5.708472
0.215880 -0.019606 0.021177 -2.094912 -3.357699 -0.159384
-0.068569 -0.029441 0.015137 20.374715 -14.994901 3.958341
-0.154020 0.226990 -0.130570 -15.479303 3.762820 -15.467972
-0.102440 0.044775 0.158480 11.575745 -19.740996 -0.622581
-0.062890 -0.158240 0.140300 -5.435151 -24.383529 -2.287394
-0.087646 -0.049292 -0.002770 -11.204605 -8.885768 8.588897
-0.001741 -0.168670 -0.115340 31.857081 -8.425536 -4.952069
-0.098916 0.109690 0.015961 0.620871 -3.775231 15.857376
-0.025159 1.023400 -0.013838 -20.417220 9.272072 17.198998
0.029496 -0.034531 0.074875 8.512150 5.022580 -17.962949
0.070275 0.064022 0.129400 18.503449 16.111013 12.005590
0.044349 0.259950 0.061977 8.601960 0.666115 -2.356741
0.421500 0.061046 0.177720 14.667955 3.959135 -21.473696
0.291430 0.009856 0.074653 0.520311 -7.323567 -6.596969
0.101860 -0.089838 -0.086751 15.579563 -12.049999 -11.522783
-0.024926 -0.127060 0.083244 14.144743 -2.681170 2.476005
-0.133640 0.128630 0.186390 -6.775400 1.290964 -1.386682
-1.915100 -0.071978 -0.744790 -4.374439 -3.896908 21.032134
0.017836 -0.033565 -0.082571 -16.503923 -4.694087 -15.874678
-0.146980 -0.149250 -0.026503 -0.329036 -7.731382 18.253143
-0.120830 0.037677 0.378830 9.944577 1.124892 -1.908982
-0.161890 -0.233580 -0.219200 -8.578842 -10.851134 -11.727244
0.169490 0.091216 -0.216700 3.161682 6.036960 1.677569
0.067406 0.089842 0.113560 2.167490 15.727537 16.773600
-0.438330 -0.409920 -0.013651 9.590242 -6.563915 6.766805
-0.125250 0.214330 -0.067319 12.812564 -6.937553 -20.855578
-0.328700 -0.073857 -0.420940 -5.454272 12.984258 4.569039
0.300220 -0.214320 0.053378 -0.202527 1.489922 -19.611653
0.079067 0.123020 -0.060367 3.394749 -7.495917 -14.936728
0.336270 -0.021003 0.043989 -28.139516 1.370124 -3.865427
0.083995 0.087548 -0.040407 -11.573399 -2.406357 -7.822496
-0.126320 0.178180 0.078307 -11.968862 10.635744 13.885059
0.362950 -0.092796 -0.223980 -14.522576 -25.300957 3.058363
0.393730 0.052433 -0.015583 -1.767694 -10.227382 1.277555
-0.070682 0.153370 0.079638 8.720002 -6.829169 0.577171
-0.065786 0.208550 0.080284 -1.705803 6.158526 8.405286
0.072868 0.579750 -0.091363 -3.399173 5.364474 -2.785941
-0.242720 0.001596 -0.233470 -11.223412 2.445837 7.990176
-0.143870 0.012713 -0.254760 -13.813423 -18.244524 -10.771442
-0.310170 0.343000 -0.464310 -7.226626 -6.670223 -0.044088
0.055415 -0.157830 0.103310 -9.283270 11.092727 8.675164
0.599300 -0.310220 1.270000 -0.070928 6.853784 -0.326191
0.021250 -0.048539 -0.021216 -7.061030 -1.325667 9.458289
0.093618 -0.109460 -0.082042 -6.260772 -7.912352 7.541213
0.576670 0.238820 0.418560 0.164569 -11.024266 -9.104677
0.129700 0.453420 -0.406570 -7.747586 19.678864 4.335741
-0.068287 0.026435 0.259510 -7.247661 -0.883310 1.031631
-0.255620 -0.349320 0.300200 -1.484108 10.279430 -9.530219
0.346840 0.457020 -0.312240 3.624388 -18.719227 -0.019465
-0.012896 -0.285320 1.144300 -4.898307 -10.442961 -1.033044
-0.132360 0.134050 -0.192320 -2.297688 -14.574014 20.207898
0.388740 0.459880 -0.101380 -17.595034 -4.422280 9.533068
-0.022105 0.010717 -0.172010 -19.419007 -11.331382 7.397631
0.022784 -0.469670 0.484850 -5.316354 16.210823 -8.274942
-0.459720 -0.847280 -0.183070 -1.886034 -4.461952 -25.107657
0.239320 0.174970 0.113640 -17.568886 -2.447181 0.312032
0.120470 0.163010 -0.216780 -24.084293 -12.617031 -6.113643
-0.042321 -0.103100 -0.022105 -1.038824 -27.077802 18.205101
0.055918 0.322500 0.130940 -31.448853 18.245551 -7.496470
-0.116970 -0.236220 -0.107620 8.812813 15.492136 -1.910239
0.103850 0.109870 0.087155 14.539745 -11.812964 -12.825712
0.316730 -0.228190 -0.107660 -4.215916 16.539348 -0.386368
0.043845 0.065466 0.146960 18.315882 0.549569 -8.653939
-0.017815 -0.147410 -0.494370 21.079803 8.600054 -2.449344
0.243630 -0.209950 0.023727 -10.645018 10.806588 11.142396
-0.111400 -0.305690 0.232730 5.991508 -14.841898 2.478222
0.018591 0.036810 0.101830 -2.570923 16.128867 9.986644
-0.332620 -0.370010 0.486340 0.303246 4.352650 -19.802654
-0.442960 0.333610 -1.195400 -27.577364 1.065959 7.767281
-0.021371 -0.040489 0.030717 -8.431466 -19.303520 -11.937817
0.064585 0.095498 0.133830 7.186675 18.139857 -8.958033
-0.039273 0.273740 0.040422 -11.954133 15.010457 19.607393
0.048788 -0.085345 -0.000197 1.143929 -5.291580 -3.293648
-0.781980 -0.818500 0.075824 3.042744 4.126896 6.849654
-0.110280 -0.158060 0.062246 8.014153 4.541770 -11.063394
1.479600 -0.973330 0.970950 -13.969776 4.915327 4.454059
-0.236750 0.122800 0.075771 3.820720 16.221861 10.625845
0.128160 0.027825 -0.137050 -21.071884 -7.667593 -9.025843
-0.083120 -0.026761 -0.054471 -1.787225 -5.072215 1.127311
-0.096042 -0.155410 0.036395 -4.051260 9.591703 6.806157
-0.044596 -0.120920 0.115300 -12.929990 17.309151 -10.182250
-0.091017 0.108090 -0.120670 -22.777648 -3.522638 -10.469680
-0.022340 0.091942 -0.130550 -8.562914 9.815979 -10.751154
-0.089186 -0.039558 0.040406 18.926774 -4.950867 21.759724
0.009711 0.365020 0.144960 15.898082 5.269194 -2.982381
-0.068129 0.120610 -0.034731 -2.402522 9.195134 0.577287
0.506050 0.437750 0.910410 10.900307 23.757561 -1.594082
-0.600760 0.303330 0.460930 14.957118 13.043327 -8.824883
-0.436140 0.266180 -0.394780 -8.156530 -23.505795 4.476526
-0.106830 0.327010 0.316900 11.762846 -15.237459 -0.296568
-0.073687 -0.106290 -0.139280 -1.453616 6.622817 19.430252
-0.020679 -0.165230 -0.013155 -0.112430 -4.064839 22.355160
-0.174290 0.619770 -0.097607 43.008261 -2.151019 3.278861
-0.079819 0.358330 0.024448 -13.885282 8.422044 -17.168317
1.126000 -0.166540 -1.328300 13.220391 5.908396 24.656891
-0.093587 0.062942 -0.388230 3.309999 2.824767 7.013241
-0.103730 -0.591380 0.474930 0.340627 24.120491 13.023665
0.565980 0.163150 0.263950 -9.183012 15.910769 14.442979
0.084364 0.059917 -0.171790 -5.871136 -1.816911 14.528554
0.012000 -0.024097 -0.135290 3.208510 -1.722059 -12.482835
0.114940 -0.040608 0.020024 -11.362010 -2.023892 -4.843764
0.048167 -0.071884 -0.255020 -12.070261 7.516151 -1.373906
0.160460 -0.143740 0.171720 -9.777846 10.019179 13.380060
0.021715 0.220900 -0.028674 12.899629 9.281767 1.269434
0.316720 -0.178790 0.194280 8.460801 -13.757793 -19.433734
-0.112710 0.146940 -0.002168 2.157031 4.421716 12.186509
0.533910 0.689880 -0.927470 5.025111 -1.928926 -5.784942
-0.046046 -0.255210 0.038331 7.570518 8.608850 12.659140
0.079222 0.282440 -0.081370 -11.671479 -24.740014 -10.922948
0.151260 0.263160 0.084531 8.205539 5.786661 -1.221655
-0.071952 0.073231 -0.129860 -5.282086 3.642987 -1.107254
0.039794 -0.131700 -0.070624 4.805554 6.606728 26.690080
-0.254540 0.525030 -0.455300 14.516038 9.042667 0.392273
0.207920 0.153380 0.203600 15.492395 11.048251 3.433459
-0.257560 -0.158560 -0.928310 6.331291 3.457901 2.175710
-0.413730 -0.138580 -0.178080 32.667726 20.968267 1.657108
-0.073625 0.080460 -0.158530 -5.101261 9.364112 -9.287070
-0.325450 0.351810 -0.310370 -11.577877 -5.506297 2.204606
-0.039022 -0.014739 -0.064210 8.727926 10.229388 -2.147749
-0.020654 0.372860 0.073792 -24.841135 -4.843555 -2.912844
-0.098743 0.126240 0.038458 -6.982689 2.298880 11.059223
0.557620 -0.481410 0.145240 -3.161907 -0.022930 4.798026
-0.605010 -1.682100 -1.161700 24.082749 -12.236168 -16.660616
0.783270 0.355870 0.553680 -29.458402 -3.918500 14.613059
0.171410 -0.212540 -0.178850 14.674953 12.944138 -6.357134
0.010307 -0.165680 -0.406860 3.145642 5.778959 8.574525
0.403070 0.225600 -0.592720 -11.618289 -7.318298 -0.776426
-0.151000 0.027651 -0.128120 -6.819856 -6.788897 4.320497
-0.072693 -0.148310 -0.491670 11.564863 -0.013900 9.504837
0.083804 -0.036609 -0.184940 7.669871 7.270599 7.576291
0.079879 0.122470 -0.000521 -1.495033 12.269985 -12.504078
0.009000 -0.024747 0.492510 -13.621676 3.801928 11.934173
0.134140 0.142660 -0.207720 9.206954 24.345643 -12.055379
0.241400 -0.058502 0.098199 -1.056878 -9.382301 7.658602
-0.349990 0.079313 -0.205610 -1.493197 1.025626 -9.647439
-0.611850 0.137330 -0.103290 -14.011473 15.566875 -0.378976
-0.250440 -0.295340 -0.168430 17.294758 14.405697 1.975879
-0.156150 -0.089500 0.129820 9.174801 19.832273 6.081609
-0.117310 0.028455 -0.090109 0.671846 12.160195 11.937071
0.136490 0.278480 0.169550 14.606692 8.895838 -6.095881
0.364730 -1.146500 0.881230 -8.803165 7.149345 -0.611352
-0.049230 -0.421480 -0.049783 -2.049920 7.716785 -2.772032
0.162820 0.101710 0.057764 4.828674 16.888383 16.799338
-0.171360 0.067976 0.098374 -1.531104 -6.208852 3.741003
-1.171200 0.540020 0.591550 -8.620113 -7.344876 2.141841
-0.186560 0.149930 -0.158990 -8.864042 -4.364049 17.774843
-0.031196 -0.080590 -0.370070 -21.438312 -17.686972 6.779710
0.084320 0.149350 -0.035318 -18.088142 0.976263 8.168200
0.412960 -0.308530 0.419310 11.048879 -19.501138 -6.951318
-0.022464 0.163790 -0.146620 12.251860 -27.321796 3.448791
0.193060 0.047488 0.162960 10.498957 -7.864610 19.269554
0.055981 -0.110520 0.049113 -4.257465 17.082907 -1.259395
0.191410 -0.078704 0.176070 15.321122 13.032082 21.537896
0.194090 -0.068054 -0.131250 -7.786039 -8.567996 -8.525197
0.077370 0.386550 -0.876520 -6.288551 10.657539 19.839740
-0.817680 0.365820 -0.332180 3.013597 -19.243894 31.033476
0.188630 0.134290 0.034498 -7.889077 2.640500 22.006215
0.059915 -0.013095 -0.087469 4.003870 -23.306522 6.839786
0.124840 -0.185280 0.243470 -10.052510 17.799530 15.674756
0.816660 0.342520 -0.369070 5.240986 -2.198437 16.251274
0.239420 -0.156350 0.205410 -3.127420 7.374710 -9.061762
0.092477 0.503690 -0.013800 15.897513 -9.396808 -1.537621
-0.080777 0.104960 -0.063027 9.848730 14.228049 -13.520493
-0.212590 0.161530 0.104500 7.174177 -3.326615 3.163915
-0.269910 0.131220 -0.264360 16.977353 0.993321 -4.453398
-0.111320 0.000414 -0.058080 -12.375241 -5.149078 -6.192944
0.118980 -0.233620 0.180550 4.377205 -2.330925 10.647466
0.100430 0.134930 0.233970 12.875834 -2.593314 -23.634091
0.055892 -0.350170 0.087877 -0.551122 1.868197 1.708761
0.407060 -0.183130 -0.041547 -9.448188 5.005839 2.409968
-0.052724 0.209180 0.043072 10.493922 -17.299350 3.014161
-0.251070 0.062403 -0.193250 -10.246186 -0.869645 6.552015
0.238360 0.034322 0.200600 -2.179863 25.962219 7.425162
-0.074704 -0.131440 -0.137140 11.318310 -0.883040 10.531652
-0.525060 0.523450 -0.264110 -3.221532 17.900401 -13.774457
0.272890 0.124480 0.187820 -8.403401 13.072296 9.040323
0.054353 -0.035961 -0.161960 -22.884858 -23.198354 17.138635
-0.039708 -0.137750 0.020989 11.575984 43.757500 22.191908
0.165220 0.190780 0.096608 -8.873920 -5.471638 -6.564968
0.223670 0.220940 -0.192630 10.010046 -2.110112 2.009395
0.179380 -0.028611 -0.051819 9.707007 8.392763 -4.870097
-0.167250 -0.037741 0.219560 22.298764 -3.843407 8.929927
-0.042205 0.000724 -0.155630 -0.401099 9.991850 6.999939
-0.247160 -0.176180 -0.063159 -15.695895 2.042401 -7.140526
-0.134450 0.117910 0.193070 -13.941300 19.056696 -8.544504
0.003879 -0.206430 -0.189970 4.505445 -20.047252 7.000129
-0.381770 0.036551 0.204590 -18.901350 -8.687146 -16.750387
-0.219020 0.312240 0.564200 6.080374 5.800710 -3.224883
0.020202 -0.349710 -0.376170 7.312742 13.436579 -0.868767
-0.089918 -0.033484 0.320580 1.887003 -12.578423 -20.070862
0.078537 -0.270570 -0.303860 -0.793831 4.987222 3.018511
0.013527 0.044973 -0.059245 5.084297 5.743002 -2.967772
-0.189730 -0.246390 -0.135890 -5.923871 4.594411 -0.099375
0.220430 -0.687490 -0.869410 10.385397 7.108541 10.853329
-0.012249 0.184010 0.063995 -1.450877 1.290684 -11.526185
-0.032081 -0.093333 0.016344 5.155795 3.988241 5.729925
0.160460 -0.167860 0.145620 7.620785 0.171046 -9.326807
-0.382980 0.703760 -0.215740 28.783685 13.578356 12.596958
0.082090 -0.130380 0.072351 19.781090 -7.046174 2.584131
0.084531 0.248080 -0.117290 3.812622 17.620456 -15.004081
-0.281450 0.200130 -0.197090 13.928206 12.905647 -7.214631
-0.327060 0.028010 -0.185140 3.574538 -9.596410 1.281651
-0.024368 0.069973 0.140420 10.684057 -5.882052 15.349888
-0.045378 0.107650 -0.069172 12.102600 6.326031 4.242201
-0.233320 0.024756 -0.060621 12.284115 5.626001 13.481021
