-0.060522 0.046925 -0.013974 -2.077038 -8.671472 15.030356
-0.002883 -0.306880 -0.270310 -4.179149 9.746656 6.857737
0.143270 0.083349 0.257430 -6.866835 -0.886183 -7.078592
-0.000119 -0.020289 0.011107 -4.047862 -9.249047 5.929817
-0.019013 0.082842 0.013736 -5.943037 -1.806531 0.012689
0.005439 -0.024677 0.053434 -3.861042 2.488022 10.852893
0.233910 0.070372 0.058882 -15.080712 -3.190632 -1.655962
-0.001178 0.010391 -0.027103 -11.447466 -2.904030 -4.607816
0.042061 0.012156 -0.057299 -1.376225 7.674496 -8.456662
0.056111 0.108120 -0.046999 -3.303583 -2.318818 2.609484
0.039718 0.072490 -0.002794 9.840518 3.439966 0.825860
-0.012704 0.071388 -0.090046 -6.530995 2.643013 -0.389647
0.017600 0.085746 0.085978 1.186209 -1.029207 4.523034
0.134000 -0.059587 0.116300 -0.272632 3.526708 -3.810857
-0.053802 -0.035921 0.084099 17.489923 20.987307 -29.662798
-0.038360 -0.016625 -0.017508 -8.724804 -5.780977 6.709226
-0.222590 -0.042942 -0.289760 -8.460119 3.058047 -10.101745
0.006315 0.015380 -0.041046 1.300309 5.232857 -19.800949
0.037345 -0.017635 0.023843 5.920177 -9.419446 2.298754
0.076921 -0.023773 0.029197 -15.543944 -15.226746 -13.090896
-0.001683 -0.000446 0.004628 -8.805394 2.655885 -5.288582
-0.055251 -0.037614 0.038247 6.352194 -1.220858 -20.862779
0.054572 0.019600 0.137350 -6.025292 -5.630833 -3.614644
0.083673 0.025694 0.023320 2.176995 -1.913462 -0.421075
0.054776 0.107650 0.052322 3.136044 13.701753 1.051363
0.095259 -0.048658 -0.012709 -6.293021 3.070435 9.294184
-0.058182 -0.050639 0.103480 -1.196270 9.678146 5.273729
0.013648 -0.006680 0.015966 18.441562 -4.363871 6.551684
-0.168330 -0.805470 -0.113580 -7.536508 -30.441504 -2.756204
0.097797 -0.031138 -0.039287 -9.870156 -8.398457 6.127721
0.051420 0.158410 0.088027 7.318050 10.428905 4.220324
0.006128 -0.015320 0.057070 -3.437140 0.732829 12.802222
0.039912 0.079854 0.011847 3.850929 -8.455962 -6.473655
-0.030152 0.004175 0.039910 -7.992217 12.329229 4.212152
0.034306 -0.044187 -0.062731 -0.312349 6.629566 -4.151774
-0.029434 -0.089866 0.012170 -14.429860 -12.691590 7.312382
-0.055598 -0.045422 0.024766 -1.914660 -7.953340 3.094029
0.281720 -0.048099 0.287290 11.362818 1.676645 3.045795
0.022750 0.009759 -0.043798 -11.004452 10.120243 9.190891
-0.005822 -0.005408 -0.010069 6.466082 5.377079 -3.556067
0.155140 -0.010583 0.066175 -1.591600 3.172777 -7.445190
-0.116850 0.240030 -0.036933 1.087469 3.734602 -5.552194
-0.022088 -0.162170 0.075086 5.916690 1.699749 -2.016842
0.025134 0.011685 -0.218040 -5.637831 5.163930 -8.473323
-0.144880 0.219910 -0.125380 0.257679 6.285269 -2.569529
-0.013923 -0.020088 0.018731 -10.026867 5.481419 -2.417266
0.012212 -0.002931 0.003868 5.304617 5.889670 10.738568
0.063484 -0.044920 -0.029008 -0.414607 -5.536478 1.636992
-0.129470 -0.025492 0.131190 1.371316 -10.466294 18.590391
-0.343130 0.062088 -0.039395 -1.782650 -6.985520 -2.833583
0.013958 -0.001838 -0.015400 -0.467116 -1.145651 6.557292
0.008604 0.012245 0.003941 -9.272619 4.642377 8.269317
-0.051935 -0.068547 0.030591 -8.396236 -3.616827 -0.605966
-0.047582 -0.066470 0.025526 1.119214 -2.146634 -1.054936
0.056973 -0.051512 0.003982 -3.385528 8.009309 -2.358321
0.052067 0.041660 -0.098729 16.319547 -12.831556 -10.475545
-0.123240 -0.057257 0.181850 -0.150888 12.257377 1.378799
-0.106920 -0.187490 -0.203550 -5.712177 -8.939944 -9.613171
-0.156250 0.003391 0.026177 -18.682190 -7.483023 -1.275402
-0.007206 -0.048880 -0.037497 8.498740 1.134592 -6.952922
-0.485190 0.093921 -0.480990 0.209392 2.917939 5.968592
0.137760 -0.322740 -0.013711 5.556598 -4.539489 2.600835
-0.020296 -0.016971 0.010994 -8.314564 10.076849 6.564787
0.030868 0.281110 0.083723 -2.983413 16.947323 10.643880
-0.014112 -0.016785 0.011402 -3.068837 -5.670474 5.152578
-0.014486 -0.018146 0.021464 9.779153 -1.980819 21.294301
0.057910 0.007526 0.060324 10.694478 -7.305330 -0.941827
-0.022675 -0.024398 -0.034217 -10.448366 -1.782457 -6.563887
0.010555 0.059345 -0.034236 11.212608 6.037892 -3.871215
-0.036213 0.094854 0.053976 -11.980202 3.661328 7.830357
-0.148380 -0.046670 0.462800 0.438932 -6.048813 -3.652179
0.017782 -0.001291 0.024142 0.254839 -4.991971 12.823349
0.021038 -0.161550 -0.250950 0.941560 -6.135646 -6.983853
-0.046352 -0.238600 0.030683 4.845713 18.625687 -7.855006
-0.211960 0.112390 -0.043844 -7.803472 3.568540 2.635394
0.121200 0.002650 0.033830 -1.818981 -13.577731 1.190739
-0.108660 0.170640 -0.112190 9.984893 -13.563358 23.073428
0.006770 -0.004305 -0.012261 0.330079 8.469697 10.311674
0.014262 -0.082020 0.030936 -1.467030 18.604855 5.049489
-0.000293 -0.004201 -0.020724 1.860586 9.182974 4.764747
-0.019114 0.081459 0.020138 6.723600 9.384942 2.481278
0.005936 0.017600 0.015712 4.514762 -4.873140 0.705117
-0.016042 0.033310 -0.008134 7.700757 8.284726 -9.414295
0.012715 0.110880 -0.078066 2.540571 9.574775 -7.018047
0.014989 -0.001301 0.028925 -2.598464 -6.768064 3.374433
0.059796 0.056259 0.031822 -4.675561 -2.493926 -9.061678
0.042868 -0.005506 0.052801 9.135918 -0.299302 -0.315595
0.009133 -0.019691 -0.084373 2.598306 9.031574 17.783730
0.001406 -0.014074 -0.026974 -7.885765 -12.140005 -6.492309
0.025668 -0.093827 -0.072833 2.931995 -0.325150 -3.434228
-0.006839 -0.068785 0.035212 -6.205556 1.922790 4.743406
-0.034601 0.076693 0.026638 -1.001061 -4.549555 0.168305
-0.007713 -0.025374 0.030261 -3.899564 -11.939949 -7.617964
0.051017 0.027919 0.057432 4.974128 7.303566 2.788914
0.052653 -0.018204 0.020680 1.825765 11.017558 1.750013
-0.023300 0.022404 -0.013496 -9.805003 1.859724 6.219927
0.015178 -0.059962 -0.017303 3.050432 14.254708 -8.594732
-0.034276 -0.042877 -0.093421 10.418487 4.286281 -4.224609
-0.139480 0.088918 0.081934 -1.010528 1.786715 4.317661
-0.044447 -0.088287 -0.068745 1.125902 10.787974 0.691854
-0.023621 0.055093 -0.023712 6.387621 -2.245306 -5.336030
-0.004604 0.028851 0.054199 -4.920239 -19.091642 -9.430398
0.010080 -0.078837 0.068897 4.604126 20.444156 -19.657677
0.031737 0.017616 0.002112 11.874998 -3.358149 -11.159736
-0.053376 0.041057 -0.050972 -8.437673 1.599409 -1.800175
-0.065824 -0.071849 -0.126610 -10.149532 -3.453485 -3.468252
0.138270 -0.015299 -0.035478 13.779628 20.706526 2.309552
-0.013524 -0.103380 0.050694 -8.173400 7.190499 -5.547675
-0.023724 0.045336 -0.038257 3.087307 6.458846 1.957499
-0.064219 -0.034874 -0.072422 12.417468 2.771643 8.065510
0.113690 0.072494 0.063600 3.774247 4.139023 10.561750
-0.015694 -0.048448 0.037567 1.237984 6.577554 1.960479
-0.124940 0.029561 -0.044588 -6.423131 10.136444 -1.152543
-0.026720 -0.014004 -0.003522 -14.302875 -14.273426 4.657223
-0.020385 0.013070 0.045056 -1.840575 -11.520781 -1.223276
-0.086735 0.027037 0.018975 -14.575228 2.849969 -5.602332
-0.077049 -0.149260 -0.047615 12.796777 17.729068 12.283090
0.037109 -0.004855 0.064629 4.446794 -7.525532 -2.499685
0.058231 0.053593 0.049188 -0.341904 -1.759859 -6.275425
0.158460 0.070925 -0.160700 -5.361951 1.776515 7.777495
0.014360 -0.109270 0.039700 4.055440 -5.993023 3.636570
-0.011241 0.261280 0.017760 -2.403921 1.883826 2.324062
-0.044008 0.020227 0.061959 -0.529249 0.940429 1.979212
0.017614 0.011248 0.009191 7.243285 -0.615354 8.099833
-0.048530 0.044993 -0.004108 4.932785 2.582867 1.013509
-0.006746 0.008245 0.028220 -4.156978 1.446153 14.289719
0.288890 0.016690 -0.081410 -5.604595 -1.955339 -2.092025
-0.170970 -0.024728 0.179420 -0.832003 -3.045975 -0.746442
0.203040 -0.048311 0.028982 -1.358169 -2.425149 -4.835110
-0.239620 0.078882 -0.068003 11.017711 1.563324 -2.111815
0.234610 0.385640 0.137170 2.093232 4.467552 2.749141
-0.014425 0.014901 0.105670 1.689595 -0.608804 23.691138
-0.036391 0.015598 -0.057124 -7.763862 5.992664 4.654900
-0.115870 -0.107570 -0.359220 4.465258 -0.527549 12.915866
0.000315 -0.109940 -0.063570 -5.313491 5.981540 -3.901135
-0.074695 0.090555 -0.017706 4.644521 2.461882 3.590982
-0.002475 -0.038040 0.024745 -6.163450 15.902867 -11.536751
0.086820 0.071450 0.085098 -2.078705 2.738149 -7.302315
0.030291 -0.078305 -0.076950 16.175860 -22.664484 9.929404
-0.042566 -0.006856 0.054894 -12.870601 -9.212012 4.635842
-0.007054 0.065984 0.006712 -7.347808 0.681445 5.614718
-0.131590 -0.047014 -0.152010 -0.851655 0.523246 -1.792469
0.072545 -0.032578 -0.101570 13.210741 -12.483537 1.571988
-0.002245 -0.011831 -0.042265 17.791215 1.387885 6.902521
-0.031382 -0.144560 0.235730 4.204074 0.230665 -12.815433
0.014885 0.002739 -0.016040 3.774869 -6.506574 3.270987
-0.037392 0.015381 -0.057945 13.331110 -5.394938 -3.867279
0.029740 -0.107460 -0.008131 5.686109 -39.856052 -0.090281
0.025261 0.013005 -0.027185 -4.001479 -2.752999 -11.806057
-0.030349 -0.032038 0.067938 3.969466 -3.907537 10.727271
0.037299 0.149720 -0.793020 -0.705677 -3.495258 9.208442
-0.104180 0.004832 0.037720 -1.229834 -5.759258 -1.073736
-0.027440 -0.000460 -0.070739 21.036699 3.253523 0.068076
-0.030160 0.009592 0.026327 -20.738151 -5.335952 -17.512838
0.045361 -0.041409 0.042187 -5.974585 11.160100 -4.526939
-0.001584 -0.059130 -0.035860 -6.570370 6.512243 9.910839
-0.025367 0.013405 0.068567 -15.970871 2.267878 10.285628
-0.004988 0.052494 -0.037130 16.194439 -5.307200 4.591860
-0.032865 -0.019231 0.018284 -2.619204 0.333675 -3.800473
-0.032868 0.023291 -0.040498 -4.174543 3.469099 8.977457
-0.100030 0.232930 -0.049437 -4.848069 -0.328928 -0.069067
-0.113300 0.076338 -0.127820 2.282547 -9.143257 -8.516376
0.069774 -0.005426 -0.029703 -0.541154 -1.344335 2.841520
-0.036553 -0.036635 0.042259 -12.848143 -1.843853 12.122745
-0.060081 0.131310 0.028389 -7.440331 9.626428 4.124526
0.293990 0.352020 -0.528450 -5.354449 -8.951112 11.018481
-0.056591 0.151250 0.008595 -1.999486 14.782532 6.358667
0.213010 -0.214800 -0.047491 6.149988 -0.728357 2.695558
-0.195130 0.045114 0.162930 -8.978518 -5.230802 8.340520
-0.044398 -0.064581 0.017113 -3.288811 -4.548487 14.431887
0.048493 0.006297 0.025557 1.172484 -11.564303 -12.895479
-0.026207 -0.030375 0.028850 8.677489 25.606846 14.802075
-0.038016 0.004914 -0.100670 -2.725101 1.769578 4.845091
-0.092814 0.056024 0.019765 -13.440614 -8.059485 17.781122
0.077627 -0.002323 -0.044529 14.714703 12.038607 -3.103664
-0.065994 0.033389 -0.004207 6.884700 -17.221809 1.868267
0.100160 0.020530 0.023295 0.572164 -5.635270 -3.094951
0.120250 0.034758 -0.014700 -7.312325 10.583794 19.808758
0.055370 0.034455 0.011465 -13.137091 -0.360085 0.795141
0.005045 -0.005940 0.061368 -5.906223 1.430416 -0.940972
0.288470 0.046328 -0.047756 2.556845 0.676146 -1.402542
-0.066977 -0.113140 0.005073 5.152262 11.197545 7.263002
-0.009039 0.007017 0.047768 7.260898 -3.787464 -0.015416
0.138470 0.351900 -0.097503 5.603386 7.127582 1.198371
0.093965 0.091888 0.135130 10.019116 -4.191514 -7.834383
-0.074738 0.001492 -0.018342 -1.374335 8.141886 -11.606934
0.013950 -0.005042 -0.026796 5.879417 8.937645 -3.720063
0.067982 -0.109660 0.080843 -9.859425 -2.221180 -10.932605
-0.048782 0.001062 -0.044337 13.147309 -7.698515 -21.803472
0.243450 0.157890 -0.077535 -6.166550 0.889423 -1.826970
0.023922 0.034296 0.013128 3.958546 8.277006 8.050169
0.013751 0.029808 -0.031620 -9.714963 -13.880737 -1.570926
0.046414 0.090161 -0.846710 4.458357 1.725311 11.205121
-0.176910 -0.258840 0.263020 -2.360484 -6.644904 2.413410
-0.037044 0.034268 -0.168370 -6.399819 3.243712 4.013753
-0.246300 -0.160990 0.061355 0.144674 -4.582779 5.270980
0.050748 0.052021 0.033397 -0.024166 -6.462903 -6.306419
-0.007522 -0.056020 0.015037 12.288021 2.570907 -4.455768
0.188140 0.033441 0.049062 0.148991 3.083530 3.820440
-0.049631 -0.072546 0.060733 -3.588287 -3.381900 -0.907226
0.032317 0.162250 0.000031 4.150535 -14.559433 4.210489
0.167380 0.189570 0.025867 -3.655146 -4.326374 -2.219492
0.012887 0.052642 0.159980 0.665567 -0.138012 0.321722
-0.005952 0.081431 -0.034827 -11.789720 -1.488882 14.601298
0.011836 0.058803 0.005705 -2.401102 -4.920285 -5.270019
-0.001656 0.089925 0.109080 -0.102547 10.927274 2.784196
0.028716 -0.053558 0.159730 3.266696 -1.591079 0.363070
-0.040726 -0.062131 0.038303 1.122033 -15.628036 3.564891
0.034654 -0.009260 -0.109190 -7.936911 -5.337935 4.099048
0.014657 -0.022328 -0.064752 -5.023320 -4.096068 -15.226747
-0.189580 -0.175990 -0.061108 7.505638 1.822751 -3.855276
0.058697 -0.040227 0.074230 -1.573173 -2.679272 2.923380
-0.001945 0.046875 0.025311 -11.394615 -3.541911 7.972602
0.051867 -0.064467 0.070477 -4.619664 -2.460177 6.897765
-0.000501 0.002279 0.013920 -7.899100 -2.056920 -6.451737
-0.053319 -0.081726 -0.001529 3.493809 -11.622930 -4.280448
-0.165180 -0.295580 -0.182050 16.998975 21.746413 11.840709
0.061535 -0.007793 0.377090 -1.119960 0.448567 -22.918202
0.025590 0.035757 -0.082678 -2.750059 0.405671 -14.183653
-0.038474 0.017004 0.007522 -11.424495 7.566482 6.205650
-0.013659 -0.031663 0.127600 3.296560 7.902682 -2.060127
-0.283240 -0.150170 0.210950 8.400530 10.898274 -7.136269
-0.009253 0.140070 -0.011304 -9.028520 -0.821500 -7.164995
-0.083813 -0.061730 0.176510 6.503802 5.803243 2.058037
-0.003749 -0.011032 -0.057500 -2.804624 -2.764049 16.988228
0.100750 -0.052044 0.017123 -2.588055 7.114080 5.987206
-0.136900 -0.061649 -0.055237 -11.313690 -10.852919 -2.327418
0.035213 -0.029825 0.019827 -2.055366 5.623991 5.726276
-0.053628 -0.029882 -0.008908 21.206962 11.067105 8.205514
-0.037778 -0.082168 0.089634 -3.285928 -2.053799 13.142427
-0.045203 -0.075854 -0.074081 0.153379 0.609661 3.597419
-0.102680 0.051305 0.090440 7.949371 4.625484 -0.620949
0.126200 -0.106020 -0.070620 -3.635673 3.026697 -7.727036
-0.001605 -0.077448 -0.041732 4.890842 -13.080823 -9.571204
0.050091 -0.102140 -0.061172 -5.606462 0.923200 12.830714
0.079345 -0.090786 -0.034352 -3.730715 -6.080348 17.078367
-0.081427 -0.004720 -0.003701 33.162809 -29.968305 -0.671912
-0.051951 0.040916 0.307790 2.428162 2.197482 -6.992622
-0.001900 0.010096 0.034892 -2.471814 2.243338 7.334424
-0.042892 0.102540 -0.087657 -18.901838 7.013827 -2.775624
0.025832 0.032561 0.056115 0.272471 1.795185 -11.008503
-0.056648 -0.010887 -0.005603 0.727994 -4.320535 -7.538672
0.005877 0.068689 -0.083255 10.488590 -2.990805 -16.860705
-0.063661 0.048778 0.123770 -0.442461 3.551555 12.600938
-0.013887 0.050780 0.054197 6.755947 -0.942711 2.146698
0.006299 0.111140 -0.004959 -3.657619 -6.003209 5.691290
0.010181 -0.053551 -0.034485 10.183842 -0.462301 -7.100494
-0.031493 0.073910 0.078363 1.689037 -2.460373 -3.835667
-0.055036 0.054803 -0.155560 3.214153 4.417117 -4.106038
0.048989 0.230130 -0.137280 4.391519 12.479982 -10.039018
0.130550 -0.049272 0.151000 -4.621918 4.239613 6.944692
0.109050 0.045225 -0.063092 5.271850 6.497093 2.474426
-0.053279 -0.005432 0.156860 -10.188102 -2.749997 0.041908
0.020385 0.018460 -0.012575 6.369309 11.743265 -1.737581
-0.037730 -0.074898 0.106750 0.607136 -1.185747 -11.812406
-0.005937 -0.032434 -0.022670 4.393301 -3.600280 -2.148616
0.071435 -0.079114 0.025671 5.204507 -12.115855 2.494581
-0.007294 -0.002677 0.000128 6.125278 2.616939 -2.587519
-0.018699 0.045229 0.047331 -0.018275 -2.145550 6.760521
-0.112600 0.001861 0.022538 5.589892 1.921353 -6.428721
-0.068570 -0.133270 0.053240 -2.724058 -16.720161 5.403738
-0.021091 0.032302 -0.003968 3.945242 -10.211683 -9.380679
-0.048545 -0.016820 -0.037335 -3.397799 4.632747 -10.415716
0.023431 0.048356 -0.007864 0.208267 1.558057 -14.398106
0.080587 -0.033216 0.042412 5.793776 -10.627211 1.068158
0.079374 0.277480 0.064243 -6.879716 -16.609324 -1.466791
0.138270 0.248380 0.112320 -9.016384 -9.143832 1.858991
0.053406 0.049948 0.139070 5.842586 8.351288 6.222784
-0.027086 0.024844 0.034435 -4.162115 -0.905453 3.645549
0.003809 0.001885 -0.002713 5.934628 -3.797053 1.807013
-0.006777 -0.004817 -0.012322 -2.997416 5.342325 -10.758484
0.005341 -0.025559 -0.138500 -4.442835 -18.522578 -13.309528
0.004233 0.091820 0.006184 -0.217398 -1.307564 5.370690
-0.043517 -0.062657 0.000552 -8.752353 6.084754 -0.625029
0.074785 0.058972 0.015270 -3.541520 -6.329545 3.459635
0.155800 -0.037353 0.185790 -1.209330 7.781377 -5.931910
0.017190 0.073422 0.026682 0.845573 -2.255538 7.259557
-0.027038 0.036756 -0.056718 -11.307343 5.986790 -2.413695
0.128260 -0.114680 -0.001049 -3.538804 -0.425212 -4.792454
-0.118600 0.081945 -0.126630 7.368088 -0.805985 4.087927
0.006959 0.000157 0.014957 -3.995144 3.797385 -6.330629
-0.017022 0.045795 -0.075610 14.552594 9.898583 0.921706
-0.025152 0.142120 -0.235400 -0.676780 2.680698 1.360143
0.020912 0.015787 0.061261 -2.209126 -5.028880 -19.956076
-0.061712 -0.021600 0.009737 -2.990889 3.401663 5.026960
0.001034 0.080267 0.041243 12.175959 -6.754210 8.302514
-0.009690 0.005043 0.017390 1.503544 -3.150146 -6.208033
-0.001259 -0.032871 0.013959 2.177447 14.199689 -1.534012
-0.015758 0.043330 -0.045263 -1.621244 -2.235359 6.906594
-0.171130 -0.043813 -0.077176 -10.466902 0.688050 0.065313
-0.037214 -0.008670 0.007074 -5.686490 1.405121 -2.478052
-0.060699 -0.071202 0.005454 9.591415 11.381204 -4.610689
-0.031076 -0.170560 -0.109060 8.801512 -4.654269 0.491166
0.045169 -0.056988 -0.016678 -0.636485 5.776974 0.924648
0.068965 -0.045439 0.041062 11.235171 -25.726075 -5.633694
-0.029263 0.125450 0.033246 4.047579 4.271756 0.906226
0.039981 0.035982 0.071584 2.739866 -2.965293 -3.076123
-0.041195 -0.045150 0.082158 4.966466 3.341792 -1.540009
0.030351 -0.012114 -0.013416 17.414002 0.811374 -4.503648
0.063647 -0.011997 -0.057876 -6.368268 -2.690975 -4.488851
0.044577 0.049728 -0.042824 -3.975215 -4.310456 -8.066553
-0.013047 0.033232 0.092903 -1.271541 -4.320850 2.062412
-0.006337 -0.001147 0.007644 0.187709 1.024145 -0.560428
-0.003564 -0.020602 -0.008289 6.727405 -6.200257 6.171343
-0.124690 -0.042600 0.059723 6.197684 -4.366032 2.671462
-0.041863 -0.425840 0.060385 3.323357 8.264350 -6.561126
-0.214100 0.024111 0.107530 6.399569 0.373947 -7.837915
0.063361 0.004090 0.006636 -6.292525 1.182413 -1.664923
0.055889 0.009211 0.030546 7.235930 -8.930470 -4.483382
-0.005007 -0.075042 0.015253 3.594987 -16.569636 0.467574
0.060769 0.053010 0.091564 -0.091994 4.392120 -3.852274
-0.003854 -0.026131 0.076076 -18.438406 4.455410 10.243440
-0.032969 -0.007051 0.019881 -3.540851 3.814220 -1.955691
-0.025408 -0.235410 0.067241 19.192563 7.995565 -13.424916
-0.341390 -0.142410 0.057819 13.845665 5.439933 -0.327747
-0.203910 0.369680 0.021028 1.607843 -4.658209 0.494460
-0.117620 0.059023 -0.021186 2.470316 -3.103025 10.951553
-0.232580 -0.203080 0.078831 5.280686 -7.951521 1.358632
0.016785 -0.005551 -0.017105 -2.005580 2.245123 -2.562625
0.030888 -0.056425 0.018826 -0.970724 -0.623443 5.281338
0.016763 0.018674 0.071581 -3.501131 -9.236703 8.686404
0.106790 0.017975 0.050039 -10.953907 6.490046 -8.098371
-0.029780 0.080832 -0.026597 -0.228310 7.733358 -6.169423
-0.057021 0.144180 -0.054370 10.300483 -6.571758 1.686058
-0.148470 -0.190340 -0.154930 15.492564 23.379352 12.860427
0.045773 0.046221 0.054026 -7.969233 3.631880 -2.361745
-0.005917 -0.018401 -0.008496 5.551400 10.102666 -6.347445
-0.000529 -0.003662 -0.017041 1.638246 -6.427836 -6.692844
0.068311 -0.025618 0.028550 14.789345 -9.274790 11.986212
0.018551 -0.040230 0.009490 5.008902 -1.235331 -7.971426
-0.037998 0.041374 0.051404 1.494832 13.293067 -9.860192
0.520200 0.093079 -0.234810 7.007282 -7.156061 -3.919977
0.025021 0.043309 0.007180 -1.175004 -0.714364 -4.313832
-0.030930 -0.064730 0.130040 6.000814 6.523604 6.110525
0.007307 0.061908 0.060724 -9.590317 -7.862066 3.613806
-0.008562 0.075982 -0.008516 -3.631048 -3.830603 5.264872
-0.117430 0.053679 0.083711 -2.985677 -9.064840 -13.934767
0.116990 -0.014315 -0.033995 3.820109 10.047288 -0.742299
-0.092051 -0.003137 -0.092342 -1.834848 -1.431582 15.655846
0.043724 -0.079389 0.005637 2.889872 19.603119 -8.135375
0.017405 0.015197 -0.085133 -1.475105 -3.218782 -0.464861
-0.102890 -0.064246 0.020500 -9.976538 9.580504 12.916432
-0.021877 0.081432 0.076667 2.769589 8.834494 6.746958
-0.043276 -0.047780 -0.026528 10.001640 13.139466 -6.791876
-0.099338 -0.005677 0.057318 1.175604 -9.372637 0.356490
-0.002489 -0.007759 -0.076113 -1.625837 -9.457236 -5.087719
0.040944 0.009895 0.049526 -9.027743 11.530180 -10.007017
-0.128730 0.034595 0.059919 16.341763 2.638955 4.103689
0.019744 -0.004473 0.042480 0.083454 -4.037001 8.051640
-0.436960 -0.275390 -0.428620 -1.266084 1.920371 -3.340596
-0.101730 0.070653 -0.141640 -14.576307 -8.537795 8.522823
-0.020422 -0.020124 0.014292 11.336929 1.064976 1.836027
-0.086772 -0.014221 -0.008558 -9.781152 0.877642 3.593924
0.004987 0.003819 -0.023439 1.393079 -1.093179 -7.546217
0.005611 -0.007898 -0.037578 -14.192651 8.708980 0.361249
-0.035306 0.004603 -0.016774 -2.956100 -5.583565 5.868375
-0.096577 0.143150 0.063014 -5.375421 -4.005102 -4.776175
-0.019278 0.030957 -0.034627 -12.849212 11.469043 7.356647
